Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:38:00-000;6.365;6.385;6.36;6.38;7475;6.372
29.11.2021;14:39:00-000;6.38;6.38;6.37;6.37;3919;6.3771
29.11.2021;14:40:00-000;6.37;6.39;6.37;6.39;3428;6.3804
29.11.2021;14:41:00-000;6.3976;6.4;6.38;6.4;44580;6.3816
29.11.2021;14:42:00-000;6.39;6.395;6.385;6.39;5899;6.3896
29.11.2021;14:43:00-000;6.39;6.39;6.37;6.38;34386;6.3742
29.11.2021;14:44:00-000;6.385;6.405;6.385;6.39;13708;6.3961
29.11.2021;14:45:00-000;6.39;6.39;6.39;6.39;334;6.3875
29.11.2021;14:47:00-000;6.395;6.42;6.39;6.41;53844;6.4113
29.11.2021;14:48:00-000;6.4;6.405;6.39;6.4;4365;6.3991
29.11.2021;14:49:00-000;6.4029;6.4029;6.395;6.395;2069;6.3995
29.11.2021;14:50:00-000;6.3933;6.415;6.3933;6.405;24659;6.4051
29.11.2021;14:51:00-000;6.41;6.41;6.4;6.405;2322;6.4067
29.11.2021;14:52:00-000;6.41;6.41;6.39;6.395;22030;6.3939
29.11.2021;14:53:00-000;6.39;6.39;6.39;6.39;1153;6.4004
29.11.2021;14:54:00-000;6.39;6.39;6.375;6.375;7932;6.3848
29.11.2021;14:55:00-000;6.37;6.37;6.36;6.365;5542;6.3695
29.11.2021;14:56:00-000;6.36;6.365;6.36;6.36;18363;6.3601
29.11.2021;14:57:00-000;6.3601;6.3699;6.3601;6.365;11053;6.3606
29.11.2021;14:58:00-000;6.365;6.365;6.36;6.365;1169;6.3637
29.11.2021;14:59:00-000;6.365;6.365;6.36;6.365;1057;6.3639
29.11.2021;15:00:00-000;6.365;6.4;6.365;6.395;43995;6.38
29.11.2021;15:01:00-000;6.395;6.395;6.38;6.385;4535;6.3884
29.11.2021;15:02:00-000;6.385;6.385;6.385;6.385;157;6.385
29.11.2021;15:03:00-000;6.385;6.3889;6.385;6.385;2405;6.3874
29.11.2021;15:04:00-000;6.385;6.39;6.3836;6.39;5820;6.3841
29.11.2021;15:05:00-000;6.385;6.385;6.37;6.375;7396;6.3797
29.11.2021;15:06:00-000;6.38;6.39;6.37;6.39;35158;6.3734
29.11.2021;15:07:00-000;6.39;6.4;6.39;6.395;5010;6.391
29.11.2021;15:08:00-000;6.395;6.41;6.395;6.405;14042;6.4025
29.11.2021;15:09:00-000;6.405;6.41;6.395;6.4;14588;6.3998
29.11.2021;15:10:00-000;6.4;6.405;6.39;6.395;33355;6.3994
29.11.2021;15:11:00-000;6.39;6.395;6.39;6.395;1614;6.3944
29.11.2021;15:12:00-000;6.395;6.395;6.395;6.395;1554;6.3961
29.11.2021;15:13:00-000;6.4;6.41;6.3932;6.405;42232;6.4002
29.11.2021;15:14:00-000;6.4;6.405;6.38;6.38;23696;6.3951
29.11.2021;15:15:00-000;6.385;6.395;6.385;6.395;8919;6.3897
29.11.2021;15:16:00-000;6.39;6.39;6.385;6.39;7779;6.3898
29.11.2021;15:17:00-000;6.39;6.39;6.385;6.39;5020;6.3894
29.11.2021;15:18:00-000;6.39;6.41;6.385;6.405;48474;6.3974
29.11.2021;15:19:00-000;6.4;6.405;6.385;6.39;4469;6.3961
29.11.2021;15:20:00-000;6.39;6.39;6.375;6.38;4548;6.3826
29.11.2021;15:21:00-000;6.375;6.38;6.375;6.375;2174;6.3805
29.11.2021;15:22:00-000;6.3708;6.375;6.3708;6.375;1452;6.3871
29.11.2021;15:23:00-000;6.375;6.375;6.37;6.375;1141;6.3746
29.11.2021;15:24:00-000;6.37;6.38;6.37;6.375;2006;6.3762
29.11.2021;15:25:00-000;6.375;6.375;6.37;6.37;31653;6.3702
29.11.2021;15:26:00-000;6.375;6.375;6.355;6.355;9748;6.3649
29.11.2021;15:27:00-000;6.355;6.355;6.355;6.355;816;6.355
29.11.2021;15:29:00-000;6.3599;6.3599;6.34;6.3499;26014;6.3489
29.11.2021;15:30:00-000;6.345;6.355;6.345;6.345;16104;6.3509
29.11.2021;15:31:00-000;6.35;6.35;6.34;6.345;1574;6.3479
29.11.2021;15:32:00-000;6.345;6.345;6.335;6.335;13301;6.3397
29.11.2021;15:33:00-000;6.3377;6.3377;6.325;6.325;11665;6.3321
29.11.2021;15:34:00-000;6.32;6.33;6.32;6.3203;25157;6.3207
29.11.2021;15:35:00-000;6.33;6.335;6.325;6.325;33910;6.3304
29.11.2021;15:36:00-000;6.325;6.325;6.32;6.325;1384;6.3228
29.11.2021;15:37:00-000;6.325;6.33;6.325;6.325;2308;6.3274
29.11.2021;15:38:00-000;6.3296;6.34;6.3296;6.335;18899;6.3308
29.11.2021;15:39:00-000;6.33;6.33;6.325;6.33;5819;6.3291
29.11.2021;15:40:00-000;6.325;6.325;6.325;6.325;4057;6.3258
29.11.2021;15:41:00-000;6.325;6.325;6.32;6.32;3844;6.3229
29.11.2021;15:42:00-000;6.325;6.325;6.315;6.315;10702;6.3205
29.11.2021;15:43:00-000;6.315;6.315;6.3;6.3047;7474;6.3104
29.11.2021;15:44:00-000;6.31;6.315;6.305;6.31;27391;6.3095
29.11.2021;15:45:00-000;6.315;6.315;6.305;6.305;23358;6.3098
29.11.2021;15:46:00-000;6.31;6.315;6.31;6.315;8527;6.3103
29.11.2021;15:47:00-000;6.315;6.3182;6.31;6.31;17353;6.3106
29.11.2021;15:48:00-000;6.31;6.32;6.305;6.32;85113;6.3036
29.11.2021;15:49:00-000;6.315;6.325;6.315;6.325;14589;6.321
29.11.2021;15:50:00-000;6.33;6.33;6.315;6.325;53249;6.324
29.11.2021;15:51:00-000;6.33;6.335;6.325;6.335;18317;6.3311
29.11.2021;15:52:00-000;6.335;6.335;6.325;6.33;14042;6.3296
29.11.2021;15:53:00-000;6.33;6.34;6.325;6.34;15687;6.3308
29.11.2021;15:54:00-000;6.34;6.34;6.32;6.325;47775;6.3305
29.11.2021;15:55:00-000;6.325;6.33;6.32;6.325;12268;6.3262
29.11.2021;15:56:00-000;6.325;6.33;6.32;6.33;27247;6.3245
29.11.2021;15:57:00-000;6.325;6.33;6.3201;6.325;32549;6.326
29.11.2021;15:58:00-000;6.325;6.34;6.325;6.34;60299;6.3344
29.11.2021;15:59:00-000;6.34;6.35;6.335;6.35;183562;6.3432
29.11.2021;16:00:00-000;6.35;6.35;6.35;6.35;339534;6.35
29.11.2021;16:01:00-000;6.31;6.31;6.31;6.31;1000;6.31
29.11.2021;16:42:00-000;6.33;6.33;6.33;6.33;100;6.33
29.11.2021;16:44:00-000;6.33;6.33;6.33;6.33;500;6.33
29.11.2021;16:46:00-000;6.33;6.33;6.33;6.33;1200;6.33
29.11.2021;17:46:00-000;6.3301;6.3301;6.3301;6.3301;150;6.3301
29.11.2021;18:47:00-000;6.34;6.34;6.33;6.33;2000;6.3376
29.11.2021;19:59:00-000;6.45;6.45;6.45;6.45;969;6.4477
