Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:26:00-000;16.285;16.29;16.28;16.29;1418;16.2866
29.11.2021;13:27:00-000;16.287;16.3;16.2819;16.29;4475;16.2933
29.11.2021;13:28:00-000;16.2981;16.2999;16.29;16.295;1382;16.2959
29.11.2021;13:29:00-000;16.295;16.2968;16.295;16.295;2246;16.2955
29.11.2021;13:30:00-000;16.3;16.3;16.2919;16.3;2751;16.2994
29.11.2021;13:31:00-000;16.31;16.32;16.31;16.3199;1713;16.3165
29.11.2021;13:32:00-000;16.315;16.32;16.3109;16.318;5868;16.3153
29.11.2021;13:33:00-000;16.32;16.33;16.32;16.325;4849;16.3245
29.11.2021;13:34:00-000;16.32;16.33;16.32;16.325;1470;16.3271
29.11.2021;13:35:00-000;16.325;16.325;16.315;16.315;9368;16.3202
29.11.2021;13:36:00-000;16.315;16.32;16.31;16.315;12266;16.3144
29.11.2021;13:37:00-000;16.315;16.32;16.31;16.31;3963;16.3143
29.11.2021;13:38:00-000;16.315;16.315;16.3001;16.3001;6639;16.3063
29.11.2021;13:39:00-000;16.31;16.31;16.29;16.29;6159;16.2999
29.11.2021;13:40:00-000;16.29;16.305;16.29;16.305;16863;16.2918
29.11.2021;13:41:00-000;16.3;16.308;16.3;16.3069;1442;16.3062
29.11.2021;13:42:00-000;16.3081;16.32;16.3045;16.31;1652;16.3092
29.11.2021;13:43:00-000;16.3119;16.315;16.3;16.3;11241;16.308
29.11.2021;13:44:00-000;16.3;16.3;16.29;16.295;6226;16.2958
29.11.2021;13:45:00-000;16.3;16.3;16.2919;16.295;11378;16.2994
29.11.2021;13:46:00-000;16.3;16.305;16.3;16.305;1558;16.3009
29.11.2021;13:47:00-000;16.3099;16.31;16.3033;16.305;3158;16.3071
29.11.2021;13:48:00-000;16.31;16.315;16.31;16.315;2796;16.3132
29.11.2021;13:49:00-000;16.316;16.3189;16.315;16.3184;1697;16.3184
29.11.2021;13:50:00-000;16.315;16.315;16.3119;16.315;912;16.3146
29.11.2021;13:51:00-000;16.315;16.3169;16.315;16.315;1843;16.3157
29.11.2021;13:52:00-000;16.3196;16.3198;16.3119;16.3173;3075;16.3173
29.11.2021;13:53:00-000;16.315;16.32;16.315;16.32;4375;16.3199
29.11.2021;13:54:00-000;16.325;16.325;16.325;16.325;1577;16.325
29.11.2021;13:55:00-000;16.33;16.33;16.3294;16.3294;1006;16.3298
29.11.2021;13:56:00-000;16.33;16.34;16.33;16.335;32823;16.3355
29.11.2021;13:57:00-000;16.335;16.335;16.33;16.33;814;16.3333
29.11.2021;13:58:00-000;16.335;16.34;16.331;16.331;46859;16.3394
29.11.2021;13:59:00-000;16.34;16.34;16.33;16.33;3112;16.3321
29.11.2021;14:00:00-000;16.3381;16.34;16.32;16.3215;9943;16.3309
29.11.2021;14:01:00-000;16.325;16.33;16.325;16.3299;4958;16.3295
29.11.2021;14:02:00-000;16.3299;16.33;16.3299;16.33;2439;16.3291
29.11.2021;14:03:00-000;16.329;16.33;16.3219;16.3219;2107;16.3281
29.11.2021;14:04:00-000;16.33;16.34;16.3258;16.339;8036;16.3317
29.11.2021;14:05:00-000;16.34;16.35;16.3377;16.3496;6282;16.3452
29.11.2021;14:06:00-000;16.34;16.345;16.34;16.345;2263;16.3442
29.11.2021;14:07:00-000;16.35;16.35;16.331;16.331;10875;16.3398
29.11.2021;14:08:00-000;16.34;16.35;16.34;16.345;2686;16.3433
29.11.2021;14:09:00-000;16.345;16.345;16.345;16.345;781;16.3453
29.11.2021;14:10:00-000;16.345;16.35;16.33;16.335;7385;16.3404
29.11.2021;14:11:00-000;16.3337;16.3399;16.3331;16.3399;2408;16.3344
29.11.2021;14:12:00-000;16.33;16.35;16.33;16.3498;2889;16.3417
29.11.2021;14:13:00-000;16.349;16.35;16.3483;16.35;2214;16.349
29.11.2021;14:14:00-000;16.345;16.35;16.345;16.35;8515;16.3495
29.11.2021;14:15:00-000;16.35;16.3591;16.35;16.3547;3816;16.3517
29.11.2021;14:16:00-000;16.355;16.355;16.3309;16.335;11509;16.345
29.11.2021;14:17:00-000;16.335;16.338;16.33;16.335;3813;16.3344
29.11.2021;14:18:00-000;16.33;16.34;16.33;16.34;5553;16.3371
29.11.2021;14:19:00-000;16.34;16.34;16.335;16.34;3686;16.3388
29.11.2021;14:20:00-000;16.3419;16.3419;16.3419;16.3419;245;16.3449
29.11.2021;14:21:00-000;16.35;16.35;16.345;16.345;1228;16.3479
29.11.2021;14:22:00-000;16.345;16.35;16.345;16.345;2400;16.3467
29.11.2021;14:23:00-000;16.3496;16.355;16.345;16.3517;4773;16.3499
29.11.2021;14:24:00-000;16.355;16.355;16.34;16.345;4025;16.3501
29.11.2021;14:25:00-000;16.345;16.35;16.345;16.345;1515;16.3462
29.11.2021;14:26:00-000;16.345;16.345;16.34;16.345;2457;16.3441
29.11.2021;14:27:00-000;16.345;16.35;16.34;16.345;5584;16.345
29.11.2021;14:28:00-000;16.345;16.345;16.34;16.34;4750;16.3411
29.11.2021;14:29:00-000;16.335;16.34;16.32;16.32;6722;16.3299
29.11.2021;14:30:00-000;16.325;16.33;16.325;16.325;2808;16.3254
29.11.2021;14:31:00-000;16.325;16.325;16.3;16.3;25676;16.3117
29.11.2021;14:32:00-000;16.31;16.315;16.305;16.315;12201;16.3117
29.11.2021;14:33:00-000;16.315;16.315;16.31;16.3111;13842;16.3113
29.11.2021;14:34:00-000;16.3184;16.3184;16.31;16.315;1701;16.3158
29.11.2021;14:35:00-000;16.31;16.315;16.295;16.295;11723;16.303
29.11.2021;14:36:00-000;16.29;16.29;16.28;16.281;11612;16.2829
29.11.2021;14:37:00-000;16.2809;16.295;16.2809;16.295;14043;16.2883
29.11.2021;14:38:00-000;16.295;16.295;16.2901;16.295;1548;16.2933
29.11.2021;14:39:00-000;16.295;16.2999;16.2906;16.295;5130;16.2928
29.11.2021;14:40:00-000;16.295;16.309;16.295;16.309;12497;16.2992
29.11.2021;14:41:00-000;16.3096;16.3096;16.305;16.305;3570;16.3054
29.11.2021;14:42:00-000;16.305;16.315;16.305;16.315;1177;16.3081
29.11.2021;14:43:00-000;16.32;16.325;16.32;16.325;4831;16.3216
29.11.2021;14:44:00-000;16.325;16.335;16.325;16.335;2782;16.3297
29.11.2021;14:45:00-000;16.335;16.335;16.32;16.33;7738;16.3296
29.11.2021;14:46:00-000;16.34;16.34;16.34;16.34;4336;16.3398
29.11.2021;14:47:00-000;16.345;16.345;16.335;16.34;5687;16.3402
29.11.2021;14:48:00-000;16.335;16.355;16.335;16.35;7414;16.3477
29.11.2021;14:49:00-000;16.35;16.36;16.35;16.355;14620;16.355
29.11.2021;14:50:00-000;16.355;16.36;16.35;16.35;2826;16.3546
29.11.2021;14:51:00-000;16.36;16.365;16.355;16.36;9176;16.3605
29.11.2021;14:52:00-000;16.3558;16.37;16.3558;16.3642;13809;16.361
29.11.2021;14:53:00-000;16.3662;16.3662;16.36;16.365;2420;16.3646
29.11.2021;14:54:00-000;16.365;16.365;16.34;16.345;11739;16.3517
29.11.2021;14:55:00-000;16.35;16.35;16.34;16.34;1882;16.3485
29.11.2021;14:56:00-000;16.35;16.355;16.34;16.35;4261;16.3502
29.11.2021;14:57:00-000;16.345;16.35;16.3413;16.35;4518;16.3456
29.11.2021;14:58:00-000;16.345;16.35;16.34;16.345;7474;16.3465
29.11.2021;14:59:00-000;16.345;16.3491;16.345;16.3491;1720;16.3461
29.11.2021;15:00:00-000;16.35;16.37;16.3499;16.3647;4089;16.3592
29.11.2021;15:01:00-000;16.36;16.36;16.355;16.355;5688;16.3593
29.11.2021;15:02:00-000;16.355;16.3593;16.355;16.358;3411;16.3564
29.11.2021;15:03:00-000;16.355;16.355;16.3519;16.355;3163;16.3549
29.11.2021;15:04:00-000;16.35;16.355;16.34;16.3499;9433;16.3465
29.11.2021;15:05:00-000;16.345;16.345;16.335;16.3353;4026;16.3403
29.11.2021;15:06:00-000;16.335;16.335;16.3281;16.3281;3593;16.3293
29.11.2021;15:07:00-000;16.33;16.34;16.33;16.3319;3108;16.3347
29.11.2021;15:08:00-000;16.34;16.3599;16.34;16.355;5186;16.3523
29.11.2021;15:09:00-000;16.36;16.3699;16.36;16.36;7476;16.3621
29.11.2021;15:10:00-000;16.361;16.37;16.3601;16.37;3353;16.3645
29.11.2021;15:11:00-000;16.37;16.38;16.37;16.375;13716;16.3759
29.11.2021;15:12:00-000;16.375;16.3799;16.375;16.379;3077;16.3786
29.11.2021;15:13:00-000;16.38;16.39;16.375;16.385;3138;16.38
29.11.2021;15:14:00-000;16.385;16.39;16.3801;16.3863;3434;16.3889
29.11.2021;15:15:00-000;16.39;16.4;16.39;16.4;4492;16.395
29.11.2021;15:16:00-000;16.41;16.41;16.4;16.4;4706;16.4061
29.11.2021;15:17:00-000;16.4;16.41;16.4;16.405;18313;16.406
29.11.2021;15:18:00-000;16.405;16.405;16.39;16.39;13715;16.3994
29.11.2021;15:19:00-000;16.395;16.395;16.38;16.39;16268;16.3895
29.11.2021;15:20:00-000;16.3882;16.39;16.3801;16.385;7731;16.3881
29.11.2021;15:21:00-000;16.3857;16.4;16.385;16.399;9401;16.3908
29.11.2021;15:22:00-000;16.4;16.4;16.3901;16.395;4784;16.3966
29.11.2021;15:23:00-000;16.39;16.395;16.378;16.378;20327;16.3876
29.11.2021;15:24:00-000;16.373;16.375;16.3698;16.3699;21548;16.3701
29.11.2021;15:25:00-000;16.375;16.38;16.375;16.379;3006;16.3774
29.11.2021;15:26:00-000;16.375;16.379;16.37;16.375;5298;16.3741
29.11.2021;15:27:00-000;16.375;16.38;16.375;16.38;5459;16.3753
29.11.2021;15:28:00-000;16.3722;16.38;16.37;16.37;3738;16.3727
29.11.2021;15:29:00-000;16.38;16.38;16.37;16.375;11454;16.3718
29.11.2021;15:30:00-000;16.375;16.39;16.37;16.38;11522;16.3774
29.11.2021;15:31:00-000;16.385;16.3881;16.38;16.385;1979;16.3834
29.11.2021;15:32:00-000;16.38;16.385;16.38;16.385;1731;16.3831
29.11.2021;15:33:00-000;16.3812;16.39;16.3808;16.39;2687;16.3837
29.11.2021;15:34:00-000;16.38;16.3991;16.38;16.3981;7209;16.3916
29.11.2021;15:35:00-000;16.3998;16.405;16.3901;16.405;9697;16.3996
29.11.2021;15:36:00-000;16.4;16.41;16.3901;16.395;20500;16.3997
29.11.2021;15:37:00-000;16.395;16.3999;16.3826;16.3826;19600;16.3899
29.11.2021;15:38:00-000;16.385;16.389;16.3801;16.385;3040;16.3854
29.11.2021;15:39:00-000;16.3899;16.39;16.38;16.381;7504;16.3851
29.11.2021;15:40:00-000;16.38;16.38;16.375;16.375;7507;16.3775
29.11.2021;15:41:00-000;16.377;16.377;16.37;16.3725;15868;16.3704
29.11.2021;15:42:00-000;16.365;16.365;16.36;16.36;14134;16.3605
29.11.2021;15:43:00-000;16.3595;16.36;16.35;16.36;7330;16.3571
29.11.2021;15:44:00-000;16.355;16.37;16.3519;16.3682;17978;16.3631
29.11.2021;15:45:00-000;16.37;16.37;16.36;16.365;3591;16.3663
29.11.2021;15:46:00-000;16.368;16.37;16.36;16.3611;6425;16.3634
29.11.2021;15:47:00-000;16.365;16.37;16.3613;16.365;5717;16.3665
29.11.2021;15:48:00-000;16.365;16.37;16.36;16.37;1107;16.3646
29.11.2021;15:49:00-000;16.365;16.379;16.361;16.375;43060;16.3685
29.11.2021;15:50:00-000;16.3701;16.375;16.36;16.365;17215;16.368
29.11.2021;15:51:00-000;16.365;16.37;16.361;16.365;6807;16.365
29.11.2021;15:52:00-000;16.365;16.37;16.3606;16.37;2162;16.3636
29.11.2021;15:53:00-000;16.37;16.37;16.36;16.37;5680;16.3688
29.11.2021;15:54:00-000;16.37;16.39;16.37;16.38;15471;16.3772
29.11.2021;15:55:00-000;16.39;16.39;16.38;16.39;134769;16.3879
29.11.2021;15:56:00-000;16.39;16.39;16.3801;16.385;17463;16.3873
29.11.2021;15:57:00-000;16.385;16.39;16.38;16.39;28219;16.3879
29.11.2021;15:58:00-000;16.39;16.39;16.38;16.385;17625;16.3868
29.11.2021;15:59:00-000;16.385;16.39;16.38;16.385;55033;16.3853
29.11.2021;16:00:00-000;16.38;16.38;16.38;16.38;16488;16.38
29.11.2021;16:03:00-000;16.35;16.35;16.35;16.35;301;16.3529
29.11.2021;16:05:00-000;16.37;16.37;16.37;16.37;254;16.3698
29.11.2021;16:10:00-000;16.38;16.38;16.37;16.37;280;16.37
29.11.2021;16:13:00-000;16.37;16.37;16.37;16.37;1045;16.3703
29.11.2021;16:17:00-000;16.35;16.35;16.35;16.35;1025;16.3505
29.11.2021;16:19:00-000;16.35;16.35;16.35;16.35;223;16.3535
29.11.2021;16:23:00-000;16.37;16.37;16.37;16.37;141;16.3675
29.11.2021;16:30:00-000;16.38;16.38;16.38;16.38;223;16.379
29.11.2021;16:37:00-000;16.38;16.38;16.38;16.38;200;16.38
29.11.2021;16:41:00-000;16.38;16.38;16.38;16.38;222;16.38
29.11.2021;16:44:00-000;16.37;16.37;16.37;16.37;240;16.3743
29.11.2021;16:45:00-000;16.37;16.37;16.37;16.37;421;16.3705
29.11.2021;16:46:00-000;16.38;16.38;16.38;16.38;146;16.3784
29.11.2021;16:47:00-000;16.38;16.38;16.38;16.38;602;16.38
29.11.2021;16:48:00-000;16.38;16.38;16.38;16.38;140;16.38
29.11.2021;16:49:00-000;16.37;16.37;16.37;16.37;1104;16.37
29.11.2021;16:50:00-000;16.38;16.38;16.38;16.38;100;16.38
29.11.2021;16:51:00-000;16.37;16.37;16.37;16.37;688;16.3703
29.11.2021;16:52:00-000;16.37;16.37;16.37;16.37;203;16.3701
29.11.2021;16:57:00-000;16.38;16.38;16.38;16.38;151;16.38
29.11.2021;16:58:00-000;16.37;16.37;16.37;16.37;2547;16.37
29.11.2021;17:08:00-000;16.37;16.37;16.37;16.37;210;16.3705
29.11.2021;17:10:00-000;16.38;16.38;16.38;16.38;438;16.3799
29.11.2021;17:11:00-000;16.36;16.36;16.36;16.36;267;16.3624
29.11.2021;17:14:00-000;16.37;16.37;16.37;16.37;120;16.3667
29.11.2021;17:48:00-000;16.32;16.32;16.32;16.32;100;16.32
29.11.2021;17:49:00-000;16.32;16.32;16.32;16.32;115;16.3228
29.11.2021;17:52:00-000;16.37;16.37;16.37;16.37;101;16.3697
29.11.2021;17:55:00-000;16.32;16.32;16.32;16.32;120;16.32
29.11.2021;18:12:00-000;16.3699;16.3699;16.3699;16.3699;100;16.3699
29.11.2021;18:21:00-000;16.34;16.34;16.34;16.34;345;16.34
29.11.2021;18:30:00-000;16.38;16.38;16.37;16.37;822;16.3699
29.11.2021;18:43:00-000;16.35;16.38;16.35;16.38;600;16.3747
29.11.2021;18:48:00-000;16.38;16.38;16.38;16.38;500;16.38
29.11.2021;18:49:00-000;16.38;16.38;16.38;16.38;500;16.38
29.11.2021;18:57:00-000;16.37;16.37;16.37;16.37;500;16.37
29.11.2021;18:58:00-000;16.37;16.37;16.37;16.37;1000;16.37
29.11.2021;18:59:00-000;16.37;16.37;16.37;16.37;1000;16.37
29.11.2021;19:01:00-000;16.37;16.37;16.37;16.37;750;16.37
29.11.2021;19:02:00-000;16.37;16.37;16.37;16.37;1005;16.37
29.11.2021;19:07:00-000;16.37;16.37;16.37;16.37;4863;16.37
29.11.2021;19:18:00-000;16.38;16.38;16.38;16.38;242;16.38
29.11.2021;19:29:00-000;16.38;16.38;16.38;16.38;1139;16.38
29.11.2021;19:32:00-000;16.38;16.38;16.38;16.38;100;16.38
29.11.2021;19:47:00-000;16.38;16.38;16.38;16.38;393;16.3808
29.11.2021;19:48:00-000;16.41;16.41;16.41;16.41;1607;16.41
29.11.2021;19:51:00-000;16.41;16.45;16.41;16.45;2000;16.4416
29.11.2021;19:55:00-000;16.49;16.49;16.49;16.49;100;16.49
29.11.2021;19:59:00-000;16.49;16.49;16.49;16.49;380;16.49
29.11.2021;20:00:00-000;16.38;16.38;16.38;16.38;0;0
