Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:47:00-000;19.985;19.995;19.985;19.995;2024;19.9901
29.11.2021;14:48:00-000;20;20.015;20;20.01;3442;20.0044
29.11.2021;14:49:00-000;20.005;20.005;20.005;20.005;117;20.0053
29.11.2021;14:50:00-000;20.01;20.015;20.01;20.015;1126;20.0092
29.11.2021;14:51:00-000;20.025;20.03;20.025;20.03;588;20.0245
29.11.2021;14:52:00-000;20.03;20.035;20.025;20.025;2113;20.0299
29.11.2021;14:53:00-000;20.02;20.025;20.015;20.025;926;20.0201
29.11.2021;14:54:00-000;20.03;20.035;20.025;20.035;2049;20.0297
29.11.2021;14:55:00-000;20.04;20.05;20.035;20.05;2681;20.0421
29.11.2021;14:56:00-000;20.045;20.0552;20.044;20.0552;4459;20.0504
29.11.2021;14:57:00-000;20.055;20.055;20.05;20.055;605;20.0542
29.11.2021;14:58:00-000;20.06;20.065;20.06;20.0647;2241;20.0606
29.11.2021;14:59:00-000;20.06;20.065;20.03;20.05;7572;20.0439
29.11.2021;15:00:00-000;20.06;20.07;20.06;20.065;1928;20.0659
29.11.2021;15:01:00-000;20.07;20.0765;20.07;20.075;2499;20.0718
29.11.2021;15:02:00-000;20.065;20.075;20.065;20.075;1779;20.0699
29.11.2021;15:03:00-000;20.08;20.0901;20.08;20.09;2559;20.0869
29.11.2021;15:04:00-000;20.095;20.1;20.085;20.085;11988;20.0921
29.11.2021;15:05:00-000;20.085;20.085;20.075;20.075;2865;20.0812
29.11.2021;15:06:00-000;20.075;20.085;20.07;20.08;3981;20.0758
29.11.2021;15:07:00-000;20.08;20.085;20.08;20.085;2035;20.0811
29.11.2021;15:08:00-000;20.085;20.105;20.085;20.105;1807;20.0948
29.11.2021;15:09:00-000;20.105;20.105;20.105;20.105;329;20.1049
29.11.2021;15:10:00-000;20.105;20.11;20.1;20.105;1209;20.1054
29.11.2021;15:11:00-000;20.1;20.115;20.095;20.115;4313;20.1037
29.11.2021;15:12:00-000;20.105;20.105;20.105;20.105;161;20.104
29.11.2021;15:13:00-000;20.105;20.115;20.105;20.115;2875;20.1092
29.11.2021;15:14:00-000;20.12;20.14;20.12;20.14;3939;20.1291
29.11.2021;15:15:00-000;20.14;20.145;20.14;20.145;702;20.1352
29.11.2021;15:16:00-000;20.15;20.155;20.145;20.145;3166;20.1501
29.11.2021;15:17:00-000;20.14;20.145;20.13;20.135;3517;20.1397
29.11.2021;15:18:00-000;20.135;20.135;20.13;20.135;2511;20.1315
29.11.2021;15:19:00-000;20.135;20.135;20.135;20.135;572;20.135
29.11.2021;15:20:00-000;20.135;20.135;20.135;20.135;1034;20.1357
29.11.2021;15:21:00-000;20.135;20.135;20.135;20.135;388;20.1348
29.11.2021;15:22:00-000;20.13;20.135;20.13;20.135;454;20.1321
29.11.2021;15:23:00-000;20.135;20.145;20.135;20.145;3856;20.1403
29.11.2021;15:24:00-000;20.145;20.16;20.145;20.16;2599;20.1538
29.11.2021;15:25:00-000;20.165;20.165;20.15;20.15;3640;20.1569
29.11.2021;15:26:00-000;20.15;20.155;20.141;20.141;2676;20.1487
29.11.2021;15:27:00-000;20.145;20.16;20.145;20.16;3677;20.1531
29.11.2021;15:28:00-000;20.155;20.165;20.155;20.165;3510;20.16
29.11.2021;15:29:00-000;20.165;20.175;20.165;20.175;3599;20.1703
29.11.2021;15:30:00-000;20.17;20.17;20.155;20.16;7382;20.1621
29.11.2021;15:31:00-000;20.155;20.155;20.13;20.135;7866;20.1438
29.11.2021;15:32:00-000;20.135;20.145;20.135;20.145;3906;20.1404
29.11.2021;15:33:00-000;20.145;20.165;20.145;20.165;4409;20.1529
29.11.2021;15:34:00-000;20.165;20.17;20.16;20.17;1013;20.1662
29.11.2021;15:35:00-000;20.17;20.175;20.17;20.175;2380;20.1705
29.11.2021;15:36:00-000;20.175;20.175;20.165;20.165;1706;20.1688
29.11.2021;15:38:00-000;20.17;20.19;20.17;20.185;9180;20.1769
29.11.2021;15:39:00-000;20.18;20.185;20.175;20.18;3539;20.1781
29.11.2021;15:40:00-000;20.185;20.185;20.175;20.185;12136;20.1828
29.11.2021;15:41:00-000;20.185;20.185;20.17;20.17;1944;20.1779
29.11.2021;15:42:00-000;20.175;20.175;20.17;20.175;2428;20.1741
29.11.2021;15:43:00-000;20.17;20.175;20.17;20.17;2902;20.1759
29.11.2021;15:44:00-000;20.175;20.21;20.175;20.21;15827;20.1942
29.11.2021;15:45:00-000;20.22;20.225;20.195;20.195;7938;20.2131
29.11.2021;15:46:00-000;20.2;20.21;20.19;20.205;6751;20.199
29.11.2021;15:47:00-000;20.205;20.21;20.19;20.205;6435;20.2006
29.11.2021;15:48:00-000;20.205;20.225;20.205;20.22;10306;20.2159
29.11.2021;15:49:00-000;20.225;20.23;20.22;20.225;3129;20.2239
29.11.2021;15:50:00-000;20.21;20.22;20.18;20.185;20125;20.195
29.11.2021;15:51:00-000;20.185;20.185;20.175;20.18;11885;20.1797
29.11.2021;15:52:00-000;20.18;20.18;20.175;20.18;6989;20.1787
29.11.2021;15:53:00-000;20.175;20.19;20.175;20.18;7236;20.182
29.11.2021;15:54:00-000;20.18;20.18;20.1601;20.17;25176;20.1713
29.11.2021;15:55:00-000;20.17;20.175;20.165;20.17;14321;20.17
29.11.2021;15:56:00-000;20.17;20.18;20.165;20.18;13597;20.1742
29.11.2021;15:57:00-000;20.175;20.19;20.17;20.175;31340;20.1804
29.11.2021;15:58:00-000;20.175;20.18;20.17;20.175;20407;20.1757
29.11.2021;15:59:00-000;20.175;20.2;20.15;20.15;53036;20.1735
29.11.2021;16:00:00-000;20.15;20.15;20.15;20.15;196047;20.15
29.11.2021;16:02:00-000;20.15;20.15;20.15;20.15;14156;20.15
29.11.2021;16:10:00-000;20.15;20.15;20.15;20.15;1;20.2
29.11.2021;16:52:00-000;20.12;20.12;20.12;20.12;1000;20.12
29.11.2021;18:30:00-000;20.15;20.15;20.15;20.15;0;0
29.11.2021;19:00:00-000;20.15;20.15;20.15;20.15;0;0
