Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:29:00-000;1.85;1.859;1.85;1.859;2423;1.8508
29.11.2021;15:30:00-000;1.85;1.855;1.85;1.85;11409;1.85
29.11.2021;15:31:00-000;1.85;1.8501;1.85;1.85;2325;1.85
29.11.2021;15:32:00-000;1.8558;1.8558;1.85;1.85;6433;1.8541
29.11.2021;15:33:00-000;1.855;1.855;1.85;1.85;1179;1.8521
29.11.2021;15:34:00-000;1.85;1.855;1.85;1.855;3638;1.8541
29.11.2021;15:35:00-000;1.85;1.85;1.85;1.85;864;1.85
29.11.2021;15:36:00-000;1.85;1.855;1.85;1.85;2112;1.8517
29.11.2021;15:37:00-000;1.85;1.855;1.85;1.85;1236;1.8504
29.11.2021;15:38:00-000;1.85;1.855;1.85;1.85;2796;1.8518
29.11.2021;15:39:00-000;1.85;1.855;1.85;1.85;1307;1.8505
29.11.2021;15:40:00-000;1.85;1.85;1.85;1.85;2483;1.85
29.11.2021;15:41:00-000;1.85;1.855;1.85;1.85;2757;1.8502
29.11.2021;15:42:00-000;1.85;1.85;1.85;1.85;2060;1.85
29.11.2021;15:43:00-000;1.85;1.86;1.85;1.85;2717;1.8523
29.11.2021;15:44:00-000;1.85;1.85;1.85;1.85;1674;1.8501
29.11.2021;15:45:00-000;1.85;1.855;1.85;1.85;2657;1.8502
29.11.2021;15:46:00-000;1.85;1.855;1.85;1.85;5774;1.8501
29.11.2021;15:47:00-000;1.85;1.85;1.84;1.85;19391;1.8422
29.11.2021;15:48:00-000;1.84;1.845;1.84;1.84;3962;1.8416
29.11.2021;15:49:00-000;1.85;1.85;1.84;1.85;2556;1.8453
29.11.2021;15:50:00-000;1.845;1.845;1.84;1.845;2970;1.8445
29.11.2021;15:51:00-000;1.845;1.85;1.84;1.85;9756;1.8481
29.11.2021;15:52:00-000;1.85;1.86;1.85;1.86;9129;1.8567
29.11.2021;15:53:00-000;1.86;1.86;1.85;1.86;4552;1.8575
29.11.2021;15:54:00-000;1.86;1.86;1.855;1.86;5166;1.8591
29.11.2021;15:55:00-000;1.86;1.86;1.855;1.86;3817;1.8586
29.11.2021;15:56:00-000;1.86;1.86;1.86;1.86;6697;1.86
29.11.2021;15:57:00-000;1.86;1.86;1.855;1.86;11503;1.8591
29.11.2021;15:58:00-000;1.86;1.875;1.86;1.86;16813;1.8657
29.11.2021;15:59:00-000;1.87;1.87;1.86;1.87;8943;1.8664
29.11.2021;16:00:00-000;1.85;1.85;1.85;1.85;6107;1.85
29.11.2021;16:10:00-000;1.85;1.85;1.85;1.85;0;0
29.11.2021;16:15:00-000;1.84;1.84;1.84;1.84;3000;1.84
29.11.2021;16:29:00-000;1.85;1.85;1.85;1.85;500;1.85
29.11.2021;17:31:00-000;1.91;1.91;1.9;1.9;900;1.9044
29.11.2021;18:30:00-000;1.85;1.85;1.85;1.85;0;0
29.11.2021;19:19:00-000;1.91;1.91;1.91;1.91;133;1.91
29.11.2021;20:00:00-000;1.85;1.85;1.85;1.85;0;0
