Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:38:00-000;8.9;8.905;8.9;8.905;4284;8.9014
29.11.2021;15:39:00-000;8.9;8.905;8.89;8.9;7013;8.8993
29.11.2021;15:40:00-000;8.9;8.92;8.9;8.92;4341;8.9099
29.11.2021;15:41:00-000;8.92;8.92;8.915;8.92;4885;8.9195
29.11.2021;15:42:00-000;8.92;8.93;8.92;8.93;2648;8.9285
29.11.2021;15:43:00-000;8.93;8.93;8.91;8.915;19556;8.9172
29.11.2021;15:44:00-000;8.915;8.92;8.91;8.915;2119;8.9174
29.11.2021;15:45:00-000;8.915;8.935;8.915;8.93;11599;8.9273
29.11.2021;15:46:00-000;8.93;8.93;8.92;8.93;2409;8.9291
29.11.2021;15:47:00-000;8.925;8.93;8.92;8.93;2786;8.9283
29.11.2021;15:48:00-000;8.925;8.93;8.92;8.93;3380;8.9284
29.11.2021;15:49:00-000;8.93;8.93;8.92;8.93;9509;8.9238
29.11.2021;15:50:00-000;8.92;8.93;8.92;8.93;10870;8.9241
29.11.2021;15:51:00-000;8.93;8.93;8.92;8.93;6302;8.9286
29.11.2021;15:52:00-000;8.93;8.93;8.92;8.93;7818;8.9271
29.11.2021;15:53:00-000;8.925;8.93;8.92;8.93;9559;8.9269
29.11.2021;15:54:00-000;8.93;8.93;8.925;8.93;3875;8.9291
29.11.2021;15:55:00-000;8.93;8.93;8.92;8.93;21265;8.9254
29.11.2021;15:56:00-000;8.93;8.94;8.925;8.94;17429;8.9314
29.11.2021;15:57:00-000;8.94;8.94;8.93;8.94;14463;8.9388
29.11.2021;15:58:00-000;8.94;8.94;8.935;8.94;20194;8.9394
29.11.2021;15:59:00-000;8.94;8.95;8.9;8.9;57654;8.9345
29.11.2021;16:00:00-000;8.91;8.91;8.91;8.91;88878;8.91
29.11.2021;16:01:00-000;8.91;8.91;8.91;8.91;2085;8.91
29.11.2021;16:09:00-000;8.9;8.9;8.9;8.9;100;8.9
29.11.2021;16:10:00-000;8.91;8.91;8.91;8.91;0;0
29.11.2021;18:30:00-000;8.91;8.91;8.91;8.91;0;0
29.11.2021;19:00:00-000;8.91;8.91;8.91;8.91;0;0
