Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:55:00-000;5.435;5.435;5.42;5.42;12415;5.4288
29.11.2021;15:56:00-000;5.425;5.44;5.42;5.44;11241;5.4302
29.11.2021;15:57:00-000;5.43;5.44;5.41;5.4188;11236;5.4224
29.11.2021;15:58:00-000;5.415;5.43;5.41;5.41;32766;5.4192
29.11.2021;15:59:00-000;5.41;5.43;5.41;5.43;54199;5.4163
29.11.2021;16:00:00-000;5.43;5.43;5.43;5.43;24896;5.43
29.11.2021;16:10:00-000;5.43;5.43;5.43;5.43;0;0
29.11.2021;17:43:00-000;5.45;5.45;5.44;5.44;854;5.4476
29.11.2021;18:30:00-000;5.43;5.43;5.43;5.43;0;0
29.11.2021;18:51:00-000;5.43;5.43;5.43;5.43;400;5.43
29.11.2021;19:00:00-000;5.43;5.43;5.43;5.43;0;0
