Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:29:00-000;79.93;79.93;79.89;79.89;4664;79.9086
29.11.2021;15:30:00-000;79.88;79.9;79.87;79.89;3825;79.8822
29.11.2021;15:31:00-000;79.885;79.91;79.88;79.89;3985;79.8954
29.11.2021;15:32:00-000;79.9;79.905;79.875;79.9;7120;79.892
29.11.2021;15:33:00-000;79.89;79.98;79.89;79.98;3438;79.9393
29.11.2021;15:34:00-000;79.99;80.02;79.99;80.015;6219;80.0055
29.11.2021;15:35:00-000;80.01;80.02;79.995;80.01;4466;80.0105
29.11.2021;15:36:00-000;80.01;80.02;79.98;80.005;34663;79.9943
29.11.2021;15:37:00-000;80;80.03;80;80.02;27427;80.014
29.11.2021;15:38:00-000;80.005;80.01;80;80.01;14248;80.0027
29.11.2021;15:39:00-000;80.01;80.01;80;80.01;5415;80.0056
29.11.2021;15:40:00-000;80.01;80.06;80.01;80.05;3695;80.0348
29.11.2021;15:41:00-000;80.055;80.055;80;80;7249;80.034
29.11.2021;15:42:00-000;80;80.03;80;80.02;11325;80.0047
29.11.2021;15:43:00-000;80.01;80.01;79.975;79.99;24308;79.9987
29.11.2021;15:44:00-000;79.985;80.02;79.975;79.99;6343;79.9921
29.11.2021;15:45:00-000;79.985;79.985;79.92;79.92;7084;79.9521
29.11.2021;15:46:00-000;79.92;79.92;79.9;79.905;6339;79.9104
29.11.2021;15:47:00-000;79.9;79.9;79.85;79.86;5674;79.8689
29.11.2021;15:48:00-000;79.86;79.86;79.85;79.86;7356;79.8568
29.11.2021;15:49:00-000;79.86;79.88;79.85;79.88;12690;79.8597
29.11.2021;15:50:00-000;79.87;79.87;79.775;79.845;26923;79.813
29.11.2021;15:51:00-000;79.84;79.85;79.82;79.83;16268;79.8389
29.11.2021;15:52:00-000;79.835;79.855;79.82;79.85;10313;79.8371
29.11.2021;15:53:00-000;79.85;79.88;79.84;79.87;13051;79.8583
29.11.2021;15:54:00-000;79.87;79.935;79.8;79.845;38166;79.8702
29.11.2021;15:55:00-000;79.84;79.88;79.77;79.875;22855;79.8321
29.11.2021;15:56:00-000;79.8799;79.91;79.855;79.86;29161;79.8802
29.11.2021;15:57:00-000;79.85;79.85;79.8;79.83;25556;79.8223
29.11.2021;15:58:00-000;79.82;79.875;79.81;79.87;37693;79.8465
29.11.2021;15:59:00-000;79.865;79.88;79.67;79.72;83606;79.8113
29.11.2021;16:00:00-000;79.71;79.71;79.71;79.71;430485;79.71
29.11.2021;16:01:00-000;79.71;79.71;79.71;79.71;312;79.71
29.11.2021;16:02:00-000;79.71;79.71;79.71;79.71;4174;79.71
29.11.2021;16:03:00-000;79.71;79.71;79.71;79.71;38713;79.71
29.11.2021;16:04:00-000;79.71;79.71;79.71;79.71;8500;79.71
