Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:53:00-000;7.22;7.23;7.21;7.23;5397;7.2233
29.11.2021;15:54:00-000;7.23;7.23;7.21;7.21;7628;7.2174
29.11.2021;15:55:00-000;7.21;7.22;7.2;7.21;11166;7.2093
29.11.2021;15:56:00-000;7.21;7.23;7.2;7.22;16607;7.2138
29.11.2021;15:57:00-000;7.22;7.22;7.2;7.21;10632;7.2121
29.11.2021;15:58:00-000;7.205;7.23;7.2;7.23;17938;7.2177
29.11.2021;15:59:00-000;7.2292;7.2292;7.2;7.22;14481;7.2088
29.11.2021;16:00:00-000;7.22;7.22;7.22;7.22;18491;7.22
29.11.2021;16:02:00-000;7.22;7.22;7.22;7.22;300;7.22
29.11.2021;16:24:00-000;7.22;7.22;7.22;7.22;100;7.22
29.11.2021;16:26:00-000;7.29;7.29;7.29;7.29;160;7.29
29.11.2021;16:34:00-000;7.29;7.29;7.29;7.29;150;7.29
29.11.2021;16:36:00-000;7.29;7.29;7.29;7.29;100;7.29
29.11.2021;16:37:00-000;7.29;7.29;7.29;7.29;100;7.29
29.11.2021;16:50:00-000;7.3;7.3;7.3;7.3;100;7.3
29.11.2021;16:53:00-000;7.3;7.3;7.3;7.3;100;7.3
29.11.2021;16:56:00-000;7.29;7.29;7.29;7.29;180;7.29
29.11.2021;17:02:00-000;7.28;7.28;7.28;7.28;100;7.28
29.11.2021;17:04:00-000;7.29;7.29;7.29;7.29;100;7.29
29.11.2021;17:14:00-000;7.25;7.25;7.25;7.25;201;7.25
29.11.2021;17:36:00-000;7.25;7.25;7.25;7.25;6570;7.25
29.11.2021;17:41:00-000;7.29;7.29;7.29;7.29;500;7.29
29.11.2021;17:57:00-000;7.27;7.28;7.27;7.28;1500;7.2708
29.11.2021;18:05:00-000;7.24;7.24;7.23;7.23;205;7.2348
29.11.2021;18:08:00-000;7.29;7.29;7.29;7.29;221;7.29
29.11.2021;18:24:00-000;7.22;7.22;7.22;7.22;1566;7.22
29.11.2021;18:32:00-000;7.22;7.22;7.22;7.22;800;7.22
29.11.2021;18:50:00-000;7.22;7.22;7.22;7.22;1000;7.22
29.11.2021;19:01:00-000;7.22;7.22;7.22;7.22;100;7.22
29.11.2021;19:05:00-000;7.22;7.22;7.22;7.22;500;7.22
29.11.2021;19:06:00-000;7.22;7.22;7.22;7.22;100;7.22
29.11.2021;19:07:00-000;7.22;7.22;7.22;7.22;100;7.22
29.11.2021;19:08:00-000;7.22;7.22;7.22;7.22;200;7.22
29.11.2021;19:55:00-000;7.21;7.21;7.21;7.21;700;7.21
