Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:32:00-000;7.4501;7.46;7.4501;7.4596;17913;7.4539
29.11.2021;14:33:00-000;7.4588;7.46;7.455;7.4578;2767;7.4586
29.11.2021;14:34:00-000;7.46;7.46;7.4599;7.4599;45643;7.4599
29.11.2021;14:35:00-000;7.4599;7.46;7.455;7.46;14800;7.4584
29.11.2021;14:36:00-000;7.455;7.47;7.455;7.47;77264;7.461
29.11.2021;14:37:00-000;7.46;7.465;7.46;7.465;25400;7.4621
29.11.2021;14:38:00-000;7.47;7.47;7.4621;7.465;8100;7.4679
29.11.2021;14:39:00-000;7.4699;7.4699;7.465;7.4685;24100;7.4696
29.11.2021;14:40:00-000;7.4617;7.465;7.4517;7.4517;49832;7.4585
29.11.2021;14:41:00-000;7.455;7.46;7.4519;7.4519;28675;7.4583
29.11.2021;14:43:00-000;7.46;7.46;7.4577;7.46;63058;7.4595
29.11.2021;14:44:00-000;7.4592;7.46;7.4592;7.4599;41650;7.4598
29.11.2021;14:46:00-000;7.455;7.455;7.455;7.455;3060;7.455
29.11.2021;14:47:00-000;7.46;7.46;7.46;7.46;225;7.4596
29.11.2021;14:49:00-000;7.46;7.46;7.46;7.46;200;7.46
29.11.2021;14:50:00-000;7.4504;7.4587;7.4504;7.4587;5509;7.4512
29.11.2021;14:51:00-000;7.45;7.46;7.45;7.46;52402;7.4506
29.11.2021;14:52:00-000;7.455;7.4573;7.45;7.455;3052;7.451
29.11.2021;14:53:00-000;7.455;7.455;7.455;7.455;710;7.455
29.11.2021;14:54:00-000;7.455;7.47;7.455;7.465;55450;7.4611
29.11.2021;14:55:00-000;7.4616;7.4635;7.4616;7.4635;917;7.463
29.11.2021;14:56:00-000;7.465;7.4679;7.465;7.4679;2162;7.4676
29.11.2021;14:57:00-000;7.47;7.47;7.462;7.4686;9500;7.4654
29.11.2021;14:58:00-000;7.4685;7.47;7.465;7.4654;4400;7.4668
29.11.2021;14:59:00-000;7.465;7.47;7.465;7.47;1600;7.4674
29.11.2021;15:00:00-000;7.46;7.465;7.46;7.46;144932;7.4603
29.11.2021;15:01:00-000;7.4584;7.46;7.455;7.4599;38100;7.4581
29.11.2021;15:02:00-000;7.4582;7.46;7.455;7.46;15134;7.4578
29.11.2021;15:05:00-000;7.4592;7.4626;7.4592;7.4626;43600;7.46
29.11.2021;15:07:00-000;7.4691;7.4691;7.4691;7.4691;10000;7.4691
29.11.2021;15:08:00-000;7.46;7.465;7.455;7.4582;42714;7.461
29.11.2021;15:09:00-000;7.4591;7.4591;7.4573;7.4573;25120;7.4591
29.11.2021;15:10:00-000;7.4501;7.46;7.4501;7.455;1926;7.4527
29.11.2021;15:11:00-000;7.4599;7.4599;7.4599;7.4599;2000;7.4599
29.11.2021;15:12:00-000;7.455;7.455;7.455;7.455;200;7.455
29.11.2021;15:13:00-000;7.46;7.46;7.4427;7.45;83611;7.4497
29.11.2021;15:14:00-000;7.4496;7.4496;7.4401;7.4401;5115;7.4403
29.11.2021;15:15:00-000;7.4404;7.445;7.44;7.4401;39669;7.4409
29.11.2021;15:16:00-000;7.445;7.4499;7.445;7.445;950;7.4463
29.11.2021;15:17:00-000;7.45;7.45;7.44;7.445;3110;7.4456
29.11.2021;15:18:00-000;7.445;7.45;7.445;7.45;636;7.4481
29.11.2021;15:19:00-000;7.45;7.456;7.445;7.45;153553;7.45
29.11.2021;15:20:00-000;7.45;7.45;7.45;7.45;49600;7.45
29.11.2021;15:21:00-000;7.4509;7.4517;7.45;7.45;11900;7.451
29.11.2021;15:22:00-000;7.45;7.4552;7.45;7.4552;7500;7.4548
29.11.2021;15:23:00-000;7.4503;7.46;7.45;7.45;10900;7.4593
29.11.2021;15:24:00-000;7.46;7.46;7.4582;7.46;30495;7.4593
29.11.2021;15:25:00-000;7.4519;7.455;7.4519;7.455;1750;7.4529
29.11.2021;15:26:00-000;7.46;7.46;7.46;7.46;100;7.46
29.11.2021;15:27:00-000;7.46;7.46;7.46;7.46;100;7.46
29.11.2021;15:28:00-000;7.45;7.4525;7.45;7.45;1995;7.4505
29.11.2021;15:29:00-000;7.455;7.46;7.4525;7.46;2165;7.4568
29.11.2021;15:30:00-000;7.46;7.47;7.456;7.46;52165;7.46
29.11.2021;15:31:00-000;7.465;7.47;7.465;7.465;32740;7.4664
29.11.2021;15:32:00-000;7.465;7.47;7.465;7.4699;1856;7.4691
29.11.2021;15:33:00-000;7.4678;7.4678;7.45;7.45;172194;7.4602
29.11.2021;15:34:00-000;7.455;7.455;7.455;7.455;631;7.4547
29.11.2021;15:35:00-000;7.455;7.455;7.45;7.45;11719;7.4508
29.11.2021;15:36:00-000;7.455;7.46;7.4548;7.455;31405;7.4567
29.11.2021;15:37:00-000;7.46;7.46;7.455;7.455;59500;7.4588
29.11.2021;15:38:00-000;7.453;7.46;7.453;7.46;4504;7.4571
29.11.2021;15:39:00-000;7.46;7.46;7.457;7.46;7797;7.4583
29.11.2021;15:40:00-000;7.46;7.46;7.46;7.46;1094;7.4598
29.11.2021;15:41:00-000;7.46;7.465;7.4597;7.4607;107684;7.4601
29.11.2021;15:42:00-000;7.465;7.47;7.46;7.47;62310;7.4688
29.11.2021;15:43:00-000;7.47;7.48;7.465;7.47;49671;7.4746
29.11.2021;15:44:00-000;7.48;7.48;7.4601;7.465;114567;7.4705
29.11.2021;15:45:00-000;7.47;7.48;7.4601;7.48;305294;7.4662
29.11.2021;15:46:00-000;7.47;7.48;7.47;7.475;22564;7.4731
29.11.2021;15:47:00-000;7.475;7.48;7.475;7.48;9635;7.4754
29.11.2021;15:48:00-000;7.4796;7.4799;7.47;7.475;21092;7.4772
29.11.2021;15:49:00-000;7.475;7.4796;7.4601;7.47;127741;7.4707
29.11.2021;15:50:00-000;7.47;7.485;7.47;7.48;232915;7.4804
29.11.2021;15:51:00-000;7.48;7.4899;7.48;7.485;45236;7.4844
29.11.2021;15:52:00-000;7.485;7.49;7.48;7.48;28370;7.4866
29.11.2021;15:53:00-000;7.4845;7.4845;7.475;7.475;67083;7.48
29.11.2021;15:54:00-000;7.48;7.485;7.4701;7.4799;422850;7.4794
29.11.2021;15:55:00-000;7.4799;7.48;7.47;7.475;48944;7.4777
29.11.2021;15:56:00-000;7.47;7.4789;7.47;7.475;27343;7.4721
29.11.2021;15:57:00-000;7.475;7.475;7.47;7.47;23655;7.4717
29.11.2021;15:58:00-000;7.4799;7.48;7.47;7.48;152382;7.478
29.11.2021;15:59:00-000;7.48;7.51;7.48;7.49;884390;7.498
29.11.2021;16:00:00-000;7.49;7.5;7.49;7.49;258214;7.4902
29.11.2021;16:01:00-000;7.49;7.49;7.49;7.49;11500;7.49
29.11.2021;16:02:00-000;7.49;7.5;7.49;7.5;18800;7.4905
29.11.2021;16:06:00-000;7.49;7.49;7.49;7.49;1000;7.49
29.11.2021;16:08:00-000;7.49;7.49;7.49;7.49;3000;7.49
29.11.2021;16:10:00-000;7.49;7.49;7.49;7.49;0;0
29.11.2021;16:13:00-000;7.48;7.48;7.48;7.48;100;7.48
29.11.2021;16:15:00-000;7.49;7.49;7.49;7.49;1000;7.49
29.11.2021;16:18:00-000;7.49;7.49;7.49;7.49;420;7.49
29.11.2021;16:21:00-000;7.48;7.48;7.48;7.48;344;7.48
29.11.2021;16:26:00-000;7.48;7.48;7.48;7.48;1000;7.48
29.11.2021;16:38:00-000;7.47;7.47;7.47;7.47;2000;7.47
29.11.2021;16:52:00-000;7.48;7.48;7.48;7.48;1000;7.48
29.11.2021;17:01:00-000;7.49;7.49;7.49;7.49;133;7.49
29.11.2021;17:32:00-000;7.49;7.49;7.49;7.49;10000;7.49
29.11.2021;17:44:00-000;7.49;7.49;7.49;7.49;300;7.49
29.11.2021;17:50:00-000;7.49;7.49;7.49;7.49;600;7.49
29.11.2021;18:00:00-000;7.47;7.47;7.47;7.47;800;7.47
29.11.2021;18:06:00-000;7.47;7.47;7.47;7.47;1000;7.47
29.11.2021;18:19:00-000;7.46;7.46;7.46;7.46;2000;7.46
29.11.2021;18:23:00-000;7.46;7.46;7.45;7.45;4402;7.457
29.11.2021;18:30:00-000;7.49;7.49;7.4599;7.4599;200;7.4599
29.11.2021;18:37:00-000;7.459;7.459;7.459;7.459;150;7.459
29.11.2021;18:45:00-000;7.45;7.45;7.45;7.45;530;7.4506
29.11.2021;18:47:00-000;7.45;7.45;7.45;7.45;1500;7.45
29.11.2021;18:51:00-000;7.45;7.45;7.45;7.45;635;7.45
29.11.2021;18:54:00-000;7.46;7.46;7.46;7.46;100;7.46
29.11.2021;19:36:00-000;7.45;7.45;7.45;7.45;4000;7.45
29.11.2021;19:51:00-000;7.44;7.44;7.44;7.44;700;7.44
29.11.2021;19:54:00-000;7.45;7.45;7.45;7.45;4970;7.45
29.11.2021;19:59:00-000;7.45;7.45;7.45;7.45;2500;7.45
29.11.2021;20:00:00-000;7.49;7.49;7.49;7.49;0;0
