Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:50:00-000;334.85;334.89;334.52;334.675;10302;334.656
29.11.2021;15:51:00-000;334.62;334.96;334.49;334.95;11933;334.669
29.11.2021;15:52:00-000;334.91;334.91;334.64;334.89;6529;334.793
29.11.2021;15:53:00-000;334.9;334.9;334.79;334.85;7962;334.86
29.11.2021;15:54:00-000;334.79;334.925;334.58;334.91;10737;334.753
29.11.2021;15:55:00-000;334.91;334.95;334.66;334.935;21588;334.86
29.11.2021;15:56:00-000;334.91;334.96;334.83;334.9;27769;334.913
29.11.2021;15:57:00-000;334.91;335.04;334.84;334.91;21939;334.916
29.11.2021;15:58:00-000;334.9;334.94;334.8;334.84;32165;334.908
29.11.2021;15:59:00-000;334.9;335.08;334.28;334.29;78941;334.775
29.11.2021;16:00:00-000;334.28;334.28;334.28;334.28;233959;334.28
29.11.2021;16:01:00-000;334.28;334.28;334.28;334.28;133;334.28
29.11.2021;16:02:00-000;334.28;334.28;334.28;334.28;1863;334.28
29.11.2021;16:03:00-000;334.28;334.28;334.28;334.28;69030;334.28
29.11.2021;16:10:00-000;334.28;334.28;334.28;334.28;0;0
29.11.2021;16:38:00-000;334.28;334.28;334.28;334.28;991;334.28
29.11.2021;18:30:00-000;334.28;334.28;334.28;334.28;0;0
29.11.2021;19:00:00-000;334.28;334.28;334.28;334.28;0;0
