Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:48:00-000;76.16;76.19;76.16;76.17;5797;76.1762
29.11.2021;15:49:00-000;76.17;76.2;76.17;76.2;6203;76.1892
29.11.2021;15:50:00-000;76.2;76.2;76.15;76.15;8734;76.1699
29.11.2021;15:51:00-000;76.13;76.145;76.115;76.115;9958;76.1326
29.11.2021;15:52:00-000;76.12;76.15;76.1;76.13;10262;76.1188
29.11.2021;15:53:00-000;76.14;76.25;76.135;76.245;14753;76.1953
29.11.2021;15:54:00-000;76.25;76.285;76.23;76.255;18583;76.2359
29.11.2021;15:55:00-000;76.24;76.31;76.215;76.3;14785;76.2608
29.11.2021;15:56:00-000;76.3;76.315;76.275;76.3;24925;76.2954
29.11.2021;15:57:00-000;76.295;76.32;76.285;76.3;17973;76.3018
29.11.2021;15:58:00-000;76.3;76.34;76.275;76.29;50941;76.3041
29.11.2021;15:59:00-000;76.29;76.33;76.22;76.22;73353;76.2825
29.11.2021;16:02:00-000;76.23;76.23;76.23;76.23;226572;76.23
29.11.2021;16:03:00-000;76.23;76.23;76.23;76.23;5677;76.23
29.11.2021;16:10:00-000;76.23;76.23;76.23;76.23;0;0
29.11.2021;18:30:00-000;76.23;76.23;76.23;76.23;0;0
29.11.2021;19:00:00-000;76.23;76.23;76.23;76.23;0;0
