Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:50:00-000;18.19;18.19;18.1477;18.16;17219;18.1643
29.11.2021;15:51:00-000;18.15;18.155;18.1491;18.155;3126;18.1553
29.11.2021;15:52:00-000;18.15;18.155;18.135;18.14;19448;18.1473
29.11.2021;15:53:00-000;18.14;18.15;18.12;18.12;24219;18.1337
29.11.2021;15:54:00-000;18.125;18.14;18.12;18.13;17915;18.1287
29.11.2021;15:55:00-000;18.13;18.14;18.13;18.14;5743;18.1356
29.11.2021;15:56:00-000;18.14;18.16;18.13;18.16;13512;18.1417
29.11.2021;15:57:00-000;18.16;18.16;18.15;18.155;4963;18.157
29.11.2021;15:58:00-000;18.155;18.16;18.14;18.148;13474;18.1537
29.11.2021;15:59:00-000;18.14;18.16;18.14;18.16;26699;18.1485
29.11.2021;16:00:00-000;18.17;18.17;18.17;18.17;82580;18.17
