Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:18:00-000;89.74;89.74;89.69;89.69;5934;89.7121
29.11.2021;15:19:00-000;89.68;89.68;89.61;89.62;1532;89.6514
29.11.2021;15:20:00-000;89.62;89.67;89.6107;89.66;5104;89.6404
29.11.2021;15:21:00-000;89.66;89.7175;89.66;89.705;3923;89.7035
29.11.2021;15:22:00-000;89.72;89.72;89.61;89.61;6806;89.6719
29.11.2021;15:23:00-000;89.605;89.63;89.6;89.63;50305;89.6225
29.11.2021;15:24:00-000;89.62;89.675;89.61;89.675;7314;89.6429
29.11.2021;15:25:00-000;89.67;89.68;89.64;89.655;2771;89.6615
29.11.2021;15:26:00-000;89.64;89.64;89.56;89.56;4117;89.601
29.11.2021;15:27:00-000;89.53;89.585;89.53;89.58;6589;89.5582
29.11.2021;15:28:00-000;89.58;89.635;89.58;89.61;8707;89.5944
29.11.2021;15:29:00-000;89.605;89.605;89.54;89.565;12103;89.5663
29.11.2021;15:30:00-000;89.555;89.56;89.523;89.523;5231;89.5531
29.11.2021;15:31:00-000;89.54;89.54;89.465;89.47;6260;89.5098
29.11.2021;15:32:00-000;89.47;89.47;89.44;89.44;6774;89.4553
29.11.2021;15:33:00-000;89.43;89.43;89.405;89.425;4093;89.4236
29.11.2021;15:34:00-000;89.425;89.486;89.425;89.46;4922;89.4626
29.11.2021;15:35:00-000;89.46;89.485;89.46;89.475;5050;89.4758
29.11.2021;15:36:00-000;89.47;89.47;89.44;89.46;8039;89.4549
29.11.2021;15:37:00-000;89.47;89.535;89.47;89.535;29709;89.5018
29.11.2021;15:38:00-000;89.55;89.57;89.52;89.52;5343;89.5456
29.11.2021;15:39:00-000;89.51;89.54;89.48;89.51;6962;89.5088
29.11.2021;15:40:00-000;89.51;89.555;89.5;89.555;3787;89.5234
29.11.2021;15:41:00-000;89.56;89.59;89.52;89.555;9973;89.5464
29.11.2021;15:42:00-000;89.53;89.54;89.52;89.54;3146;89.5304
29.11.2021;15:43:00-000;89.54;89.54;89.47;89.47;8065;89.5035
29.11.2021;15:44:00-000;89.47;89.53;89.46;89.5;9727;89.4894
29.11.2021;15:45:00-000;89.49;89.49;89.429;89.45;5327;89.4748
29.11.2021;15:46:00-000;89.45;89.46;89.43;89.44;5140;89.4435
29.11.2021;15:47:00-000;89.43;89.43;89.35;89.37;7262;89.4027
29.11.2021;15:48:00-000;89.37;89.4;89.37;89.4;10060;89.388
29.11.2021;15:49:00-000;89.4;89.41;89.38;89.39;10347;89.3958
29.11.2021;15:50:00-000;89.39;89.44;89.34;89.37;24431;89.3908
29.11.2021;15:51:00-000;89.3701;89.419;89.37;89.4;16113;89.3951
29.11.2021;15:52:00-000;89.385;89.4;89.36;89.4;9461;89.3786
29.11.2021;15:53:00-000;89.39;89.47;89.39;89.43;17995;89.4268
29.11.2021;15:54:00-000;89.43;89.43;89.36;89.36;16765;89.4034
29.11.2021;15:55:00-000;89.36;89.47;89.34;89.46;21601;89.4252
29.11.2021;15:56:00-000;89.46;89.46;89.39;89.395;24294;89.409
29.11.2021;15:57:00-000;89.38;89.385;89.36;89.36;21526;89.3757
29.11.2021;15:58:00-000;89.37;89.37;89.3;89.3;29101;89.3451
29.11.2021;15:59:00-000;89.3;89.31;89.14;89.16;49918;89.2328
29.11.2021;16:03:00-000;89.17;89.17;89.17;89.17;204850;89.17
29.11.2021;16:04:00-000;89.17;89.17;89.16;89.17;9143;89.1659
29.11.2021;16:10:00-000;89.17;89.17;89.17;89.17;0;0
29.11.2021;18:30:00-000;89.17;89.17;89.17;89.17;0;0
29.11.2021;19:00:00-000;89.17;89.17;89.17;89.17;0;0
