Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;16:14:00-000;15.22;15.22;15.22;15.22;102;15.2196
29.11.2021;16:18:00-000;15.6;15.6;15.6;15.6;23342;15.6002
29.11.2021;16:19:00-000;15.4;15.4;15.4;15.4;23228;15.4
29.11.2021;16:30:00-000;15.4;15.4;15.4;15.4;31782;15.4011
29.11.2021;16:31:00-000;15.59;15.6;15.59;15.6;31797;15.6
29.11.2021;16:32:00-000;15.43;15.43;15.43;15.43;242;15.425
29.11.2021;16:46:00-000;15.39;15.39;15.39;15.39;12222;15.39
29.11.2021;16:47:00-000;15.6;15.6;15.33;15.33;12322;15.5978
29.11.2021;17:10:00-000;16.04;16.04;16.04;16.04;100;16.04
29.11.2021;18:30:00-000;15.39;15.39;15.39;15.39;0;0
29.11.2021;19:00:00-000;15.39;15.39;15.39;15.39;0;0
29.11.2021;19:23:00-000;15.4;15.4;15.4;15.4;100;15.4
