Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:39:00-000;5.545;5.545;5.535;5.535;1603;5.5398
29.11.2021;14:40:00-000;5.535;5.56;5.535;5.56;14649;5.5433
29.11.2021;14:41:00-000;5.565;5.5699;5.565;5.5699;2251;5.5673
29.11.2021;14:42:00-000;5.57;5.57;5.565;5.565;1590;5.5658
29.11.2021;14:43:00-000;5.57;5.57;5.5689;5.57;855;5.5688
29.11.2021;14:44:00-000;5.57;5.5778;5.57;5.5778;1976;5.5632
29.11.2021;14:45:00-000;5.57;5.575;5.57;5.57;2968;5.5704
29.11.2021;14:46:00-000;5.58;5.58;5.58;5.58;162;5.5785
29.11.2021;14:47:00-000;5.57;5.58;5.57;5.58;692;5.5779
29.11.2021;14:48:00-000;5.575;5.5792;5.575;5.5792;433;5.5763
29.11.2021;14:49:00-000;5.579;5.579;5.579;5.579;226;5.5767
29.11.2021;14:50:00-000;5.575;5.575;5.57;5.57;420;5.5716
29.11.2021;14:51:00-000;5.575;5.5795;5.5718;5.5795;1510;5.5765
29.11.2021;14:52:00-000;5.5723;5.5723;5.57;5.57;577;5.5709
29.11.2021;14:53:00-000;5.575;5.575;5.56;5.5651;4197;5.5676
29.11.2021;14:54:00-000;5.565;5.565;5.5575;5.56;6652;5.5609
29.11.2021;14:55:00-000;5.565;5.568;5.56;5.565;8973;5.5651
29.11.2021;14:56:00-000;5.56;5.5652;5.56;5.5652;1084;5.5638
29.11.2021;14:57:00-000;5.565;5.565;5.54;5.545;9186;5.5518
29.11.2021;14:58:00-000;5.54;5.54;5.54;5.54;349;5.5414
29.11.2021;14:59:00-000;5.545;5.5485;5.54;5.54;3024;5.5469
29.11.2021;15:00:00-000;5.545;5.55;5.54;5.54;1654;5.5451
29.11.2021;15:01:00-000;5.545;5.545;5.52;5.525;16565;5.5258
29.11.2021;15:02:00-000;5.525;5.535;5.52;5.535;7922;5.5301
29.11.2021;15:03:00-000;5.53;5.53;5.53;5.53;514;5.531
29.11.2021;15:04:00-000;5.535;5.535;5.525;5.525;3246;5.5296
29.11.2021;15:05:00-000;5.5222;5.525;5.51;5.51;4696;5.5154
29.11.2021;15:06:00-000;5.5101;5.525;5.51;5.525;10260;5.5183
29.11.2021;15:07:00-000;5.525;5.53;5.5242;5.525;4088;5.528
29.11.2021;15:08:00-000;5.53;5.54;5.53;5.5388;16307;5.5314
29.11.2021;15:09:00-000;5.5313;5.54;5.53;5.54;2534;5.5374
29.11.2021;15:10:00-000;5.535;5.54;5.535;5.54;315;5.5369
29.11.2021;15:11:00-000;5.535;5.535;5.53;5.53;3038;5.5316
29.11.2021;15:12:00-000;5.535;5.54;5.53;5.53;3881;5.535
29.11.2021;15:13:00-000;5.53;5.5384;5.53;5.5384;393;5.5332
29.11.2021;15:14:00-000;5.535;5.54;5.535;5.535;1309;5.5358
29.11.2021;15:15:00-000;5.54;5.555;5.53;5.555;18448;5.5436
29.11.2021;15:16:00-000;5.555;5.56;5.545;5.545;3741;5.5509
29.11.2021;15:17:00-000;5.54;5.5499;5.54;5.545;2259;5.5429
29.11.2021;15:18:00-000;5.54;5.55;5.54;5.545;1880;5.5449
29.11.2021;15:19:00-000;5.54;5.545;5.53;5.53;10946;5.5381
29.11.2021;15:20:00-000;5.53;5.54;5.53;5.53;1725;5.5319
29.11.2021;15:21:00-000;5.53;5.535;5.53;5.53;2591;5.531
29.11.2021;15:22:00-000;5.53;5.53;5.52;5.52;9769;5.5254
29.11.2021;15:23:00-000;5.525;5.53;5.52;5.52;20646;5.5275
29.11.2021;15:24:00-000;5.525;5.525;5.51;5.515;2784;5.5184
29.11.2021;15:25:00-000;5.5149;5.515;5.5149;5.515;3842;5.5172
29.11.2021;15:26:00-000;5.5113;5.52;5.51;5.51;4827;5.5127
29.11.2021;15:27:00-000;5.51;5.51;5.505;5.505;2160;5.5089
29.11.2021;15:28:00-000;5.505;5.515;5.5;5.515;12335;5.5085
29.11.2021;15:29:00-000;5.515;5.5177;5.5;5.51;9964;5.5101
29.11.2021;15:30:00-000;5.515;5.515;5.505;5.5089;6314;5.5089
29.11.2021;15:31:00-000;5.51;5.51;5.5001;5.505;4281;5.5065
29.11.2021;15:32:00-000;5.505;5.51;5.5;5.51;1807;5.5069
29.11.2021;15:33:00-000;5.51;5.5176;5.5;5.51;13825;5.5099
29.11.2021;15:34:00-000;5.5183;5.5183;5.515;5.515;1173;5.5153
29.11.2021;15:35:00-000;5.515;5.515;5.51;5.515;2041;5.5126
29.11.2021;15:36:00-000;5.51;5.52;5.5;5.5099;11660;5.5099
29.11.2021;15:37:00-000;5.51;5.51;5.5;5.51;8468;5.5096
29.11.2021;15:38:00-000;5.51;5.52;5.51;5.52;1266;5.5144
29.11.2021;15:39:00-000;5.52;5.52;5.485;5.495;56510;5.4996
29.11.2021;15:40:00-000;5.495;5.495;5.495;5.495;2117;5.4971
29.11.2021;15:41:00-000;5.4986;5.5;5.49;5.495;8860;5.4942
29.11.2021;15:42:00-000;5.49;5.495;5.48;5.485;13581;5.4889
29.11.2021;15:43:00-000;5.48;5.485;5.48;5.485;1992;5.4814
29.11.2021;15:44:00-000;5.485;5.5;5.48;5.495;15373;5.4898
29.11.2021;15:45:00-000;5.49;5.495;5.48;5.48;8350;5.4894
29.11.2021;15:46:00-000;5.485;5.49;5.48;5.49;6030;5.4845
29.11.2021;15:47:00-000;5.48;5.49;5.48;5.49;1867;5.4869
29.11.2021;15:48:00-000;5.485;5.5;5.48;5.495;15884;5.4901
29.11.2021;15:49:00-000;5.495;5.525;5.49;5.52;25760;5.5063
29.11.2021;15:50:00-000;5.52;5.525;5.5;5.5;20473;5.5138
29.11.2021;15:51:00-000;5.505;5.505;5.495;5.5;11429;5.4998
29.11.2021;15:52:00-000;5.51;5.51;5.5;5.5015;4115;5.5047
29.11.2021;15:53:00-000;5.51;5.515;5.5;5.515;11952;5.5085
29.11.2021;15:54:00-000;5.515;5.52;5.51;5.52;7281;5.5137
29.11.2021;15:55:00-000;5.515;5.52;5.51;5.515;7089;5.5155
29.11.2021;15:56:00-000;5.52;5.52;5.51;5.515;15940;5.5171
29.11.2021;15:57:00-000;5.51;5.52;5.51;5.515;16412;5.5153
29.11.2021;15:58:00-000;5.515;5.53;5.51;5.525;32611;5.5207
29.11.2021;15:59:00-000;5.52;5.53;5.52;5.52;40774;5.5238
29.11.2021;16:00:00-000;5.52;5.52;5.52;5.52;72761;5.52
29.11.2021;16:01:00-000;5.52;5.52;5.52;5.52;12262;5.52
29.11.2021;16:05:00-000;5.52;5.52;5.52;5.52;412;5.52
29.11.2021;16:10:00-000;5.52;5.52;5.52;5.52;123;5.5163
29.11.2021;16:11:00-000;5.5199;5.5199;5.5199;5.5199;200;5.5199
29.11.2021;16:13:00-000;5.52;5.52;5.52;5.52;1070;5.52
29.11.2021;16:21:00-000;5.52;5.52;5.52;5.52;427;5.5196
29.11.2021;16:29:00-000;5.51;5.51;5.51;5.51;201;5.51
29.11.2021;16:47:00-000;5.53;5.53;5.53;5.53;100;5.53
29.11.2021;16:48:00-000;5.53;5.53;5.53;5.53;200;5.53
29.11.2021;16:52:00-000;5.52;5.52;5.52;5.52;230;5.5257
29.11.2021;16:54:00-000;5.52;5.52;5.52;5.52;100;5.52
29.11.2021;16:56:00-000;5.52;5.52;5.52;5.52;104;5.52
29.11.2021;17:05:00-000;5.51;5.51;5.51;5.51;299;5.5108
29.11.2021;17:06:00-000;5.5;5.5;5.48;5.48;2882;5.4935
29.11.2021;17:19:00-000;5.5699;5.5699;5.5699;5.5699;110;5.5699
29.11.2021;17:43:00-000;5.5;5.5;5.5;5.5;246;5.5037
29.11.2021;17:57:00-000;5.54;5.55;5.54;5.55;400;5.5474
29.11.2021;18:12:00-000;5.54;5.54;5.54;5.54;500;5.54
29.11.2021;19:05:00-000;5.5;5.5;5.5;5.5;400;5.5
29.11.2021;19:43:00-000;5.52;5.52;5.52;5.52;127;5.52
29.11.2021;19:44:00-000;5.52;5.52;5.52;5.52;101;5.52
29.11.2021;19:48:00-000;5.53;5.53;5.53;5.53;100;5.53
29.11.2021;19:49:00-000;5.53;5.53;5.53;5.53;500;5.53
