Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:33:00-000;97.37;97.395;97.36;97.37;6373;97.3802
29.11.2021;14:34:00-000;97.35;97.38;97.33;97.35;8139;97.3559
29.11.2021;14:35:00-000;97.3494;97.36;97.32;97.35;10125;97.3431
29.11.2021;14:36:00-000;97.35;97.36;97.29;97.36;14055;97.3264
29.11.2021;14:37:00-000;97.38;97.42;97.3499;97.41;9336;97.3835
29.11.2021;14:38:00-000;97.4;97.43;97.38;97.43;13404;97.4027
29.11.2021;14:39:00-000;97.42;97.42;97.39;97.39;6416;97.4006
29.11.2021;14:40:00-000;97.39;97.5;97.3899;97.48;15035;97.4338
29.11.2021;14:41:00-000;97.475;97.5084;97.46;97.5084;6965;97.4728
29.11.2021;14:42:00-000;97.5023;97.5316;97.46;97.46;8522;97.5038
29.11.2021;14:43:00-000;97.455;97.51;97.45;97.495;9464;97.478
29.11.2021;14:44:00-000;97.4982;97.55;97.4982;97.53;11567;97.5206
29.11.2021;14:45:00-000;97.51;97.51;97.45;97.48;11525;97.4688
29.11.2021;14:46:00-000;97.47;97.47;97.43;97.44;11113;97.4536
29.11.2021;14:47:00-000;97.41;97.425;97.38;97.3824;9835;97.4037
29.11.2021;14:48:00-000;97.39;97.449;97.3513;97.449;19945;97.4979
29.11.2021;14:49:00-000;97.44;97.465;97.43;97.4419;6326;97.4511
29.11.2021;14:50:00-000;97.45;97.548;97.45;97.51;9963;97.5019
29.11.2021;14:51:00-000;97.52;97.56;97.52;97.555;9036;97.5391
29.11.2021;14:52:00-000;97.55;97.58;97.54;97.58;6208;97.5595
29.11.2021;14:53:00-000;97.585;97.6;97.56;97.5942;8577;97.5821
29.11.2021;14:54:00-000;97.58;97.6094;97.49;97.49;20772;97.547
29.11.2021;14:55:00-000;97.49;97.52;97.46;97.47;19569;97.4911
29.11.2021;14:56:00-000;97.48;97.51;97.48;97.48;6308;97.4932
29.11.2021;14:57:00-000;97.48;97.51;97.42;97.51;13623;97.466
29.11.2021;14:58:00-000;97.52;97.52;97.49;97.51;9922;97.5046
29.11.2021;14:59:00-000;97.49;97.545;97.49;97.545;6457;97.5145
29.11.2021;15:00:00-000;97.54;97.63;97.54;97.63;9231;97.5756
29.11.2021;15:01:00-000;97.62;97.63;97.59;97.63;8319;97.6101
29.11.2021;15:02:00-000;97.64;97.665;97.6327;97.657;9186;97.6461
29.11.2021;15:03:00-000;97.65;97.651;97.64;97.6504;5121;97.6489
29.11.2021;15:04:00-000;97.665;97.7061;97.66;97.69;12977;97.6828
29.11.2021;15:05:00-000;97.69;97.69;97.65;97.65;10562;97.6692
29.11.2021;15:06:00-000;97.65;97.69;97.65;97.68;5141;97.6733
29.11.2021;15:07:00-000;97.6801;97.73;97.66;97.7;12575;97.6942
29.11.2021;15:08:00-000;97.69;97.7625;97.6744;97.75;10522;97.7283
29.11.2021;15:09:00-000;97.74;97.75;97.72;97.73;7887;97.731
29.11.2021;15:10:00-000;97.71;97.76;97.68;97.76;9951;97.7149
29.11.2021;15:11:00-000;97.767;97.8;97.76;97.76;13943;97.778
29.11.2021;15:12:00-000;97.775;97.78;97.74;97.78;8751;97.7639
29.11.2021;15:13:00-000;97.779;97.88;97.779;97.88;17323;97.8271
29.11.2021;15:14:00-000;97.86;97.87;97.78;97.79;17858;97.827
29.11.2021;15:15:00-000;97.8;97.9001;97.8;97.89;17389;97.8518
29.11.2021;15:16:00-000;97.88;97.88;97.82;97.845;11680;97.8453
29.11.2021;15:17:00-000;97.84;97.87;97.82;97.86;13252;97.8485
29.11.2021;15:18:00-000;97.857;97.89;97.82;97.86;20171;97.8603
29.11.2021;15:19:00-000;97.86;97.87;97.81;97.86;20633;97.8414
29.11.2021;15:20:00-000;97.86;97.869;97.78;97.81;11256;97.8196
29.11.2021;15:21:00-000;97.82;97.84;97.8001;97.83;9909;97.8243
29.11.2021;15:22:00-000;97.83;97.83;97.77;97.77;8150;97.7979
29.11.2021;15:23:00-000;97.764;97.77;97.73;97.77;9232;97.7494
29.11.2021;15:24:00-000;97.78;97.78;97.71;97.75;14283;97.7383
29.11.2021;15:25:00-000;97.75;97.79;97.75;97.755;10024;97.776
29.11.2021;15:26:00-000;97.74;97.75;97.715;97.74;17646;97.731
29.11.2021;15:27:00-000;97.74;97.785;97.73;97.78;9793;97.7535
29.11.2021;15:28:00-000;97.78;97.81;97.76;97.77;13983;97.7892
29.11.2021;15:29:00-000;97.78;97.78;97.73;97.74;11479;97.754
29.11.2021;15:30:00-000;97.72;97.745;97.67;97.695;25337;97.7079
29.11.2021;15:31:00-000;97.7;97.705;97.615;97.64;18577;97.6584
29.11.2021;15:32:00-000;97.65;97.66;97.56;97.57;26133;97.6037
29.11.2021;15:33:00-000;97.57;97.64;97.56;97.64;19386;97.5951
29.11.2021;15:34:00-000;97.64;97.665;97.62;97.65;14138;97.6465
29.11.2021;15:35:00-000;97.64;97.645;97.6;97.63;14229;97.6225
29.11.2021;15:36:00-000;97.63;97.63;97.57;97.59;16816;97.5986
29.11.2021;15:37:00-000;97.59;97.65;97.565;97.64;23347;97.62
29.11.2021;15:38:00-000;97.62;97.64;97.59;97.61;20771;97.6138
29.11.2021;15:39:00-000;97.59;97.59;97.52;97.54;26348;97.5442
29.11.2021;15:40:00-000;97.53;97.54;97.49;97.53;21730;97.5125
29.11.2021;15:41:00-000;97.53;97.555;97.48;97.4928;19259;97.5237
29.11.2021;15:42:00-000;97.485;97.49;97.4;97.42;20255;97.4455
29.11.2021;15:43:00-000;97.42;97.465;97.385;97.41;27568;97.4301
29.11.2021;15:44:00-000;97.415;97.495;97.41;97.485;21241;97.4602
29.11.2021;15:45:00-000;97.48;97.48;97.37;97.3782;33595;97.4204
29.11.2021;15:46:00-000;97.375;97.38;97.32;97.355;33663;97.3542
29.11.2021;15:47:00-000;97.35;97.35;97.23;97.24;53558;97.2821
29.11.2021;15:48:00-000;97.2359;97.31;97.22;97.3;47512;97.2638
29.11.2021;15:49:00-000;97.31;97.405;97.29;97.38;55929;97.344
29.11.2021;15:50:00-000;97.41;97.56;97.2;97.27;71935;97.3181
29.11.2021;15:51:00-000;97.26;97.36;97.24;97.29;36919;97.2939
29.11.2021;15:52:00-000;97.27;97.335;97.23;97.31;30158;97.2731
29.11.2021;15:53:00-000;97.32;97.39;97.305;97.36;33948;97.355
29.11.2021;15:54:00-000;97.35;97.42;97.33;97.35;45421;97.3655
29.11.2021;15:55:00-000;97.35;97.515;97.33;97.46;92788;97.4218
29.11.2021;15:56:00-000;97.45;97.52;97.44;97.5;72363;97.4815
29.11.2021;15:57:00-000;97.505;97.565;97.48;97.535;116370;97.533
29.11.2021;15:58:00-000;97.535;97.54;97.49;97.49;122207;97.5101
29.11.2021;15:59:00-000;97.49;97.55;97.19;97.19;304023;97.3853
29.11.2021;16:02:00-000;97.19;97.23;97.19;97.23;2481460;97.2298
29.11.2021;16:03:00-000;97.23;97.23;97.23;97.23;53688;97.23
29.11.2021;16:04:00-000;97.23;97.23;97.23;97.23;1469263;97.23
29.11.2021;16:10:00-000;97.23;97.23;97.23;97.23;896;97.2301
29.11.2021;16:11:00-000;97.24;97.24;97.19;97.19;1615;97.1993
29.11.2021;16:16:00-000;97.23;97.23;97.23;97.23;288;97.23
29.11.2021;16:26:00-000;97.23;97.23;97.23;97.23;500;97.23
29.11.2021;16:28:00-000;97.05;97.05;97.05;97.05;200;97.05
29.11.2021;16:34:00-000;97.06;97.06;97.06;97.06;100;97.06
29.11.2021;16:36:00-000;97.08;97.08;97.06;97.06;1205;97.0689
29.11.2021;16:43:00-000;97.23;97.23;97.23;97.23;1822;97.2284
29.11.2021;16:47:00-000;97.23;97.23;97.23;97.23;102;97.2314
29.11.2021;17:17:00-000;97.23;97.23;97.23;97.23;511;97.2358
29.11.2021;17:23:00-000;97.45;97.45;97.45;97.45;200;97.45
29.11.2021;17:42:00-000;97.25;97.25;97.25;97.25;410;97.25
29.11.2021;18:09:00-000;97.24;97.24;97.24;97.24;100;97.24
29.11.2021;18:25:00-000;97.26;97.26;97.26;97.26;500;97.2592
29.11.2021;18:30:00-000;97.23;97.23;97.23;97.23;0;0
29.11.2021;18:41:00-000;97.24;97.24;97.24;97.24;330;97.24
29.11.2021;18:42:00-000;97.4;97.4;97.4;97.4;144;97.4
29.11.2021;19:00:00-000;97.23;97.23;97.23;97.23;0;0
29.11.2021;19:18:00-000;97.4;97.4;97.4;97.4;125;97.4
29.11.2021;19:44:00-000;97.4;97.4;97.4;97.4;256;97.4
29.11.2021;19:48:00-000;97.31;97.31;97.31;97.31;200;97.31
29.11.2021;19:54:00-000;97.8;97.8;97.8;97.8;100;97.8
29.11.2021;19:55:00-000;97.35;97.35;97.35;97.35;300;97.35
