Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:56:00-000;6.261;6.27;6.26;6.26;3986;6.2635
29.11.2021;14:57:00-000;6.26;6.265;6.24;6.245;41226;6.2562
29.11.2021;14:58:00-000;6.245;6.26;6.24;6.255;30132;6.2503
29.11.2021;14:59:00-000;6.255;6.26;6.255;6.26;792;6.256
29.11.2021;15:00:00-000;6.255;6.26;6.255;6.255;1645;6.2554
29.11.2021;15:01:00-000;6.255;6.255;6.24;6.245;14344;6.2491
29.11.2021;15:02:00-000;6.245;6.25;6.24;6.24;1833;6.2471
29.11.2021;15:03:00-000;6.245;6.245;6.2401;6.2401;1859;6.245
29.11.2021;15:04:00-000;6.245;6.25;6.245;6.245;3945;6.2455
29.11.2021;15:05:00-000;6.24;6.25;6.24;6.245;2474;6.2452
29.11.2021;15:06:00-000;6.245;6.245;6.24;6.245;2967;6.2424
29.11.2021;15:07:00-000;6.245;6.245;6.24;6.245;37663;6.2408
29.11.2021;15:08:00-000;6.24;6.265;6.24;6.265;45551;6.2522
29.11.2021;15:09:00-000;6.265;6.265;6.265;6.265;2750;6.265
29.11.2021;15:10:00-000;6.265;6.28;6.26;6.28;28314;6.274
29.11.2021;15:11:00-000;6.28;6.28;6.275;6.275;494;6.2774
29.11.2021;15:12:00-000;6.28;6.28;6.275;6.275;2082;6.2776
29.11.2021;15:13:00-000;6.275;6.28;6.27;6.27;1617;6.2733
29.11.2021;15:14:00-000;6.275;6.28;6.2701;6.275;2960;6.2748
29.11.2021;15:15:00-000;6.28;6.29;6.27;6.285;18928;6.2792
29.11.2021;15:16:00-000;6.29;6.29;6.285;6.285;1372;6.2865
29.11.2021;15:17:00-000;6.285;6.29;6.285;6.29;15777;6.2866
29.11.2021;15:18:00-000;6.29;6.29;6.28;6.285;11552;6.2864
29.11.2021;15:19:00-000;6.285;6.29;6.27;6.275;58259;6.2804
29.11.2021;15:20:00-000;6.275;6.28;6.2701;6.275;2961;6.2747
29.11.2021;15:21:00-000;6.275;6.29;6.27;6.285;33644;6.2826
29.11.2021;15:22:00-000;6.285;6.285;6.285;6.285;1157;6.285
29.11.2021;15:23:00-000;6.285;6.29;6.2822;6.29;17775;6.2881
29.11.2021;15:24:00-000;6.29;6.29;6.28;6.285;48676;6.2846
29.11.2021;15:25:00-000;6.285;6.285;6.28;6.285;20987;6.2812
29.11.2021;15:26:00-000;6.285;6.285;6.28;6.285;38350;6.2805
29.11.2021;15:27:00-000;6.285;6.2854;6.28;6.28;5980;6.2829
29.11.2021;15:28:00-000;6.285;6.29;6.28;6.285;30183;6.2865
29.11.2021;15:29:00-000;6.285;6.29;6.28;6.285;41859;6.2878
29.11.2021;15:30:00-000;6.285;6.29;6.285;6.285;11642;6.2859
29.11.2021;15:31:00-000;6.29;6.29;6.28;6.29;31736;6.2894
29.11.2021;15:32:00-000;6.29;6.3;6.28;6.3;34182;6.2935
29.11.2021;15:33:00-000;6.3;6.305;6.29;6.3;53138;6.2997
29.11.2021;15:34:00-000;6.3;6.3;6.29;6.3;19196;6.2997
29.11.2021;15:35:00-000;6.3;6.3;6.295;6.295;14754;6.2991
29.11.2021;15:36:00-000;6.3;6.3;6.29;6.3;23037;6.2994
29.11.2021;15:37:00-000;6.3;6.3;6.29;6.3;17888;6.2989
29.11.2021;15:38:00-000;6.3;6.305;6.29;6.3;96054;6.2999
29.11.2021;15:39:00-000;6.295;6.3;6.28;6.28;103911;6.2898
29.11.2021;15:40:00-000;6.28;6.29;6.28;6.285;19959;6.2814
29.11.2021;15:41:00-000;6.285;6.29;6.2801;6.285;10355;6.2846
29.11.2021;15:42:00-000;6.285;6.29;6.28;6.285;13280;6.2889
29.11.2021;15:43:00-000;6.285;6.29;6.28;6.29;62658;6.2885
29.11.2021;15:44:00-000;6.285;6.29;6.28;6.29;42369;6.2887
29.11.2021;15:45:00-000;6.29;6.3;6.28;6.295;32229;6.2934
29.11.2021;15:46:00-000;6.295;6.3;6.29;6.295;35661;6.2975
29.11.2021;15:47:00-000;6.295;6.3;6.29;6.295;87625;6.2914
29.11.2021;15:48:00-000;6.295;6.2971;6.29;6.29;36368;6.2904
29.11.2021;15:49:00-000;6.295;6.3;6.29;6.3;74899;6.2967
29.11.2021;15:50:00-000;6.295;6.305;6.29;6.3;165808;6.2997
29.11.2021;15:51:00-000;6.3;6.305;6.295;6.3;22437;6.2997
29.11.2021;15:52:00-000;6.295;6.3;6.29;6.3;22565;6.2989
29.11.2021;15:53:00-000;6.295;6.3;6.29;6.295;77061;6.295
29.11.2021;15:54:00-000;6.295;6.3;6.291;6.295;52800;6.2955
29.11.2021;15:55:00-000;6.3;6.3;6.28;6.3;177742;6.2898
29.11.2021;15:56:00-000;6.3;6.305;6.29;6.3;130502;6.2996
29.11.2021;15:57:00-000;6.295;6.3;6.29;6.3;195084;6.2969
29.11.2021;15:58:00-000;6.3;6.305;6.29;6.3;167687;6.2989
29.11.2021;15:59:00-000;6.3;6.36;6.2908;6.33;627115;6.3278
29.11.2021;16:00:00-000;6.34;6.34;6.34;6.34;1214270;6.34
29.11.2021;16:05:00-000;6.34;6.34;6.34;6.34;1090;6.3392
29.11.2021;16:10:00-000;6.34;6.34;6.33;6.33;100;6.33
29.11.2021;16:11:00-000;6.33;6.33;6.33;6.33;100;6.33
29.11.2021;16:12:00-000;6.33;6.33;6.33;6.33;100;6.33
29.11.2021;16:37:00-000;6.34;6.34;6.34;6.34;14487;6.34
29.11.2021;17:45:00-000;6.31;6.31;6.31;6.31;300;6.31
29.11.2021;18:30:00-000;6.34;6.34;6.34;6.34;0;0
29.11.2021;19:00:00-000;6.34;6.34;6.34;6.34;0;0
