Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:35:00-000;24.755;24.755;24.75;24.75;3910;24.7521
29.11.2021;15:36:00-000;24.75;24.755;24.74;24.745;7147;24.7465
29.11.2021;15:37:00-000;24.745;24.75;24.745;24.75;1629;24.7472
29.11.2021;15:38:00-000;24.75;24.75;24.75;24.75;2983;24.75
29.11.2021;15:39:00-000;24.75;24.75;24.745;24.75;1863;24.7496
29.11.2021;15:40:00-000;24.75;24.75;24.74;24.745;5015;24.746
29.11.2021;15:41:00-000;24.745;24.745;24.74;24.745;5638;24.7416
29.11.2021;15:42:00-000;24.74;24.74;24.73;24.73;23494;24.7355
29.11.2021;15:43:00-000;24.735;24.735;24.72;24.725;9048;24.7258
29.11.2021;15:44:00-000;24.725;24.73;24.72;24.73;21922;24.7271
29.11.2021;15:45:00-000;24.735;24.735;24.725;24.725;7687;24.7295
29.11.2021;15:46:00-000;24.725;24.725;24.72;24.72;1262;24.7228
29.11.2021;15:47:00-000;24.72;24.725;24.715;24.715;14506;24.7177
29.11.2021;15:48:00-000;24.715;24.73;24.715;24.73;9316;24.7201
29.11.2021;15:49:00-000;24.73;24.73;24.73;24.73;2899;24.73
29.11.2021;15:50:00-000;24.73;24.74;24.72;24.74;46901;24.73
29.11.2021;15:51:00-000;24.73;24.74;24.73;24.74;3791;24.7353
29.11.2021;15:52:00-000;24.74;24.74;24.74;24.74;9413;24.74
29.11.2021;15:53:00-000;24.75;24.75;24.75;24.75;894;24.7497
29.11.2021;15:54:00-000;24.75;24.76;24.75;24.75;9796;24.7513
29.11.2021;15:55:00-000;24.75;24.755;24.745;24.75;8878;24.7493
29.11.2021;15:56:00-000;24.75;24.755;24.75;24.755;3878;24.7509
29.11.2021;15:57:00-000;24.75;24.76;24.75;24.755;12453;24.7523
29.11.2021;15:58:00-000;24.76;24.76;24.74;24.745;36700;24.749
29.11.2021;15:59:00-000;24.745;24.75;24.72;24.72;65171;24.7367
29.11.2021;16:00:00-000;24.75;24.75;24.75;24.75;41763;24.75
29.11.2021;16:10:00-000;24.75;24.75;24.75;24.75;0;0
29.11.2021;16:33:00-000;24.78;24.78;24.78;24.78;541;24.78
29.11.2021;16:44:00-000;24.82;24.82;24.82;24.82;18834;24.82
29.11.2021;18:30:00-000;24.75;24.75;24.75;24.75;0;0
29.11.2021;20:00:00-000;24.75;24.75;24.75;24.75;0;0
