Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:41:00-000;98.235;98.28;98.21;98.25;4646;98.2378
29.11.2021;15:42:00-000;98.22;98.245;98.16;98.19;3272;98.2067
29.11.2021;15:43:00-000;98.16;98.2;98.16;98.2;1642;98.1915
29.11.2021;15:44:00-000;98.235;98.3;98.235;98.26;5191;98.2808
29.11.2021;15:45:00-000;98.23;98.25;98.19;98.19;5546;98.2059
29.11.2021;15:46:00-000;98.21;98.27;98.16;98.25;6756;98.2396
29.11.2021;15:47:00-000;98.25;98.34;98.25;98.3;4933;98.2976
29.11.2021;15:48:00-000;98.32;98.37;98.314;98.35;6912;98.3547
29.11.2021;15:49:00-000;98.34;98.35;98.25;98.25;11151;98.3057
29.11.2021;15:50:00-000;98.31;98.36;98.19;98.274;11492;98.2816
29.11.2021;15:51:00-000;98.24;98.3;98.18;98.24;12139;98.2262
29.11.2021;15:52:00-000;98.23;98.275;98.22;98.275;5502;98.2399
29.11.2021;15:53:00-000;98.275;98.35;98.26;98.33;9111;98.3172
29.11.2021;15:54:00-000;98.33;98.37;98.28;98.32;12454;98.3224
29.11.2021;15:55:00-000;98.3;98.36;98.27;98.3;9135;98.311
29.11.2021;15:56:00-000;98.31;98.31;98.22;98.24;15901;98.2615
29.11.2021;15:57:00-000;98.23;98.25;98.183;98.25;13576;98.2244
29.11.2021;15:58:00-000;98.24;98.24;98.15;98.17;21497;98.2011
29.11.2021;15:59:00-000;98.16;98.21;97.91;97.91;115025;98.0319
29.11.2021;16:02:00-000;97.96;97.96;97.96;97.96;560108;97.96
29.11.2021;16:03:00-000;97.96;97.96;97.96;97.96;4530;97.96
29.11.2021;16:04:00-000;97.96;97.96;97.96;97.96;41458;97.96
29.11.2021;16:10:00-000;97.96;97.96;97.96;97.96;0;0
29.11.2021;18:30:00-000;97.96;97.96;97.96;97.96;0;0
29.11.2021;19:00:00-000;97.96;97.96;97.96;97.96;0;0
