Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:38:00-000;106.99;107;106.975;107;1509;106.99
29.11.2021;15:39:00-000;106.975;106.975;106.92;106.95;6377;106.952
29.11.2021;15:40:00-000;106.96;107.04;106.96;107.03;11536;106.998
29.11.2021;15:41:00-000;107.03;107.06;107.03;107.06;1713;107.044
29.11.2021;15:42:00-000;107.07;107.15;107.06;107.15;3013;107.095
29.11.2021;15:43:00-000;107.149;107.149;107;107.01;6895;107.038
29.11.2021;15:44:00-000;107.03;107.06;107.01;107.03;3960;107.033
29.11.2021;15:45:00-000;107.01;107.03;106.985;106.985;5181;107.009
29.11.2021;15:46:00-000;106.995;107.06;106.91;107.06;14330;106.957
29.11.2021;15:47:00-000;107.06;107.07;106.98;107;9270;107.027
29.11.2021;15:48:00-000;107;107.01;106.85;106.85;7034;106.915
29.11.2021;15:49:00-000;106.85;106.88;106.79;106.84;20632;106.828
29.11.2021;15:50:00-000;106.82;106.845;106.69;106.73;26615;106.794
29.11.2021;15:51:00-000;106.715;106.84;106.69;106.828;15423;106.786
29.11.2021;15:52:00-000;106.82;106.96;106.79;106.96;9665;106.838
29.11.2021;15:53:00-000;106.915;106.98;106.91;106.97;6129;106.945
29.11.2021;15:54:00-000;106.95;106.99;106.91;106.927;14441;106.941
29.11.2021;15:55:00-000;106.93;106.98;106.83;106.83;13500;106.882
29.11.2021;15:56:00-000;106.86;106.97;106.84;106.96;10733;106.902
29.11.2021;15:57:00-000;106.955;106.955;106.865;106.865;14865;106.888
29.11.2021;15:58:00-000;106.86;106.88;106.78;106.79;13828;106.842
29.11.2021;15:59:00-000;106.77;106.85;106.67;106.67;23051;106.771
29.11.2021;16:00:00-000;106.6;106.6;106.55;106.6;138426;106.6
29.11.2021;16:01:00-000;106.6;106.6;106.6;106.6;1107;106.6
29.11.2021;16:02:00-000;106.6;106.6;106.6;106.6;1558;106.6
29.11.2021;16:03:00-000;106.6;106.6;106.6;106.6;11340;106.602
29.11.2021;16:10:00-000;106.6;106.6;106.6;106.6;0;0
29.11.2021;16:24:00-000;106.04;106.04;106.04;106.04;600;106.04
29.11.2021;18:30:00-000;106.6;106.6;106.6;106.6;0;0
29.11.2021;20:00:00-000;106.6;106.6;106.6;106.6;0;0
