Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:28:00-000;77.25;77.26;77.24;77.26;1445;77.247
29.11.2021;15:29:00-000;77.26;77.26;77.24;77.24;1375;77.2489
29.11.2021;15:30:00-000;77.23;77.25;77.22;77.22;3513;77.2328
29.11.2021;15:31:00-000;77.2;77.22;77.2;77.21;1302;77.212
29.11.2021;15:32:00-000;77.21;77.21;77.2;77.2;1177;77.2013
29.11.2021;15:33:00-000;77.18;77.25;77.17;77.25;3973;77.2029
29.11.2021;15:34:00-000;77.28;77.3199;77.28;77.3199;1381;77.2784
29.11.2021;15:35:00-000;77.32;77.325;77.31;77.31;3389;77.3122
29.11.2021;15:36:00-000;77.3;77.3;77.26;77.26;4526;77.2827
29.11.2021;15:37:00-000;77.25;77.3;77.25;77.3;4560;77.2696
29.11.2021;15:38:00-000;77.32;77.32;77.305;77.31;2145;77.3168
29.11.2021;15:39:00-000;77.3;77.31;77.26;77.31;6029;77.2839
29.11.2021;15:40:00-000;77.31;77.33;77.3;77.32;1605;77.3174
29.11.2021;15:41:00-000;77.32;77.32;77.26;77.27;3009;77.295
29.11.2021;15:42:00-000;77.25;77.25;77.2;77.2;3300;77.2319
29.11.2021;15:43:00-000;77.21;77.21;77.19;77.1999;8311;77.2029
29.11.2021;15:44:00-000;77.19;77.22;77.16;77.215;5387;77.1935
29.11.2021;15:45:00-000;77.2;77.2;77.14;77.14;4459;77.1667
29.11.2021;15:46:00-000;77.15;77.16;77.12;77.15;4457;77.1359
29.11.2021;15:47:00-000;77.1405;77.1405;77.11;77.11;3284;77.1206
29.11.2021;15:48:00-000;77.1;77.18;77.1;77.18;5779;77.1423
29.11.2021;15:49:00-000;77.19;77.21;77.17;77.19;6322;77.1895
29.11.2021;15:50:00-000;77.19;77.19;77.06;77.1;49591;77.1262
29.11.2021;15:51:00-000;77.09;77.115;77.07;77.085;9046;77.0886
29.11.2021;15:52:00-000;77.09;77.14;77.09;77.13;9150;77.1064
29.11.2021;15:53:00-000;77.13;77.155;77.13;77.14;4010;77.1437
29.11.2021;15:54:00-000;77.14;77.16;77.1;77.105;13783;77.1322
29.11.2021;15:55:00-000;77.1;77.14;77.06;77.14;7206;77.1032
29.11.2021;15:56:00-000;77.135;77.15;77.13;77.15;4640;77.1391
29.11.2021;15:57:00-000;77.14;77.16;77.14;77.15;3511;77.1493
29.11.2021;15:58:00-000;77.165;77.165;77.11;77.11;13586;77.152
29.11.2021;15:59:00-000;77.12;77.14;77.05;77.05;10864;77.1056
29.11.2021;16:00:00-000;77.09;77.09;77.09;77.09;3861;77.09
29.11.2021;16:10:00-000;77.09;77.09;77.09;77.09;0;0
29.11.2021;18:30:00-000;77.09;77.09;77.09;77.09;0;0
29.11.2021;20:00:00-000;77.09;77.09;77.09;77.09;0;0
