Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:39:00-000;14.09;14.09;14.045;14.065;6323;14.0643
29.11.2021;15:40:00-000;14.065;14.065;14.045;14.045;2122;14.0539
29.11.2021;15:41:00-000;14.04;14.045;14.02;14.03;4412;14.0345
29.11.2021;15:42:00-000;14.035;14.04;14.03;14.035;3562;14.037
29.11.2021;15:43:00-000;14.03;14.04;14.02;14.02;2190;14.0329
29.11.2021;15:44:00-000;14.03;14.05;14.03;14.0375;3078;14.0358
29.11.2021;15:45:00-000;14.035;14.035;14.02;14.02;11870;14.0291
29.11.2021;15:47:00-000;14.02;14.03;14.005;14.005;2851;14.0153
29.11.2021;15:48:00-000;14;14.04;14;14.04;7081;14.0161
29.11.2021;15:49:00-000;14.04;14.06;14.04;14.06;1405;14.0444
29.11.2021;15:50:00-000;14.07;14.08;14.05;14.08;8411;14.0621
29.11.2021;15:51:00-000;14.07;14.075;14.06;14.075;1848;14.0715
29.11.2021;15:52:00-000;14.075;14.09;14.075;14.075;7469;14.0828
29.11.2021;15:53:00-000;14.075;14.075;14.07;14.075;6014;14.0712
29.11.2021;15:54:00-000;14.075;14.08;14.05;14.07;13229;14.0677
29.11.2021;15:55:00-000;14.07;14.075;14.05;14.055;10748;14.0599
29.11.2021;15:56:00-000;14.05;14.06;14.035;14.05;10496;14.0508
29.11.2021;15:57:00-000;14.055;14.06;14.05;14.051;10086;14.0568
29.11.2021;15:58:00-000;14.055;14.06;14.05;14.055;5324;14.0548
29.11.2021;15:59:00-000;14.05;14.09;14.02;14.02;38768;14.0503
29.11.2021;16:00:00-000;14.02;14.02;14.02;14.02;61945;14.02
29.11.2021;16:02:00-000;14.02;14.02;14.02;14.02;1614;14.02
