Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:40:00-000;57.3;57.32;57.29;57.29;3188;57.3058
29.11.2021;15:41:00-000;57.295;57.295;57.28;57.28;2164;57.2866
29.11.2021;15:42:00-000;57.27;57.275;57.26;57.26;2980;57.2694
29.11.2021;15:43:00-000;57.25;57.255;57.21;57.21;5318;57.2248
29.11.2021;15:44:00-000;57.2;57.21;57.19;57.19;5162;57.2123
29.11.2021;15:45:00-000;57.18;57.18;57.14;57.17;5852;57.1646
29.11.2021;15:46:00-000;57.175;57.185;57.175;57.185;1958;57.1802
29.11.2021;15:47:00-000;57.18;57.19;57.18;57.19;3693;57.1835
29.11.2021;15:48:00-000;57.2;57.235;57.2;57.23;4823;57.2179
29.11.2021;15:49:00-000;57.23;57.26;57.22;57.26;5947;57.233
29.11.2021;15:50:00-000;57.25;57.26;57.19;57.21;6805;57.2073
29.11.2021;15:51:00-000;57.2;57.25;57.1902;57.25;8765;57.2193
29.11.2021;15:52:00-000;57.24;57.27;57.24;57.27;5680;57.2579
29.11.2021;15:53:00-000;57.275;57.3;57.27;57.29;10503;57.2845
29.11.2021;15:54:00-000;57.3;57.32;57.275;57.31;12164;57.2971
29.11.2021;15:55:00-000;57.33;57.36;57.3;57.34;20833;57.3283
29.11.2021;15:56:00-000;57.34;57.37;57.33;57.365;15682;57.3498
29.11.2021;15:57:00-000;57.36;57.36;57.34;57.36;16603;57.3512
29.11.2021;15:58:00-000;57.36;57.37;57.3;57.3;23097;57.3227
29.11.2021;15:59:00-000;57.3;57.32;57.26;57.27;60167;57.2947
29.11.2021;16:00:00-000;57.28;57.28;57.28;57.28;204849;57.28
29.11.2021;16:01:00-000;57.28;57.28;57.28;57.28;955;57.28
29.11.2021;16:02:00-000;57.28;57.28;57.28;57.28;4256;57.2802
29.11.2021;16:03:00-000;57.28;57.28;57.28;57.28;3272;57.28
