Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:42:00-000;73.01;73.015;72.99;73.01;8768;73.0049
29.11.2021;15:43:00-000;73.015;73.015;72.99;73;6515;72.9989
29.11.2021;15:44:00-000;72.98;73.01;72.98;73.01;5140;73.0079
29.11.2021;15:45:00-000;73.01;73.01;72.99;72.99;1945;73.0037
29.11.2021;15:46:00-000;72.98;72.98;72.97;72.97;5751;72.9779
29.11.2021;15:47:00-000;72.95;72.95;72.93;72.93;2541;72.9457
29.11.2021;15:48:00-000;72.94;72.94;72.91;72.94;8480;72.9251
29.11.2021;15:49:00-000;72.94;72.96;72.94;72.96;5068;72.9501
29.11.2021;15:50:00-000;72.95;72.97;72.895;72.965;13545;72.9271
29.11.2021;15:51:00-000;72.97;73.02;72.965;73.02;17865;72.9873
29.11.2021;15:52:00-000;73.02;73.02;73;73.01;6011;73.0105
29.11.2021;15:53:00-000;73.01;73.01;72.995;73;13514;73.0036
29.11.2021;15:54:00-000;73;73.06;72.99;73.01;22918;73.0197
29.11.2021;15:55:00-000;73;73.02;72.99;72.995;19461;73.0007
29.11.2021;15:56:00-000;72.99;72.99;72.9;72.905;16978;72.9632
29.11.2021;15:57:00-000;72.89;72.93;72.87;72.91;19107;72.8962
29.11.2021;15:58:00-000;72.91;72.91;72.86;72.87;24982;72.8755
29.11.2021;15:59:00-000;72.86;72.89;72.83;72.86;43848;72.8594
29.11.2021;16:00:00-000;72.85;72.86;72.85;72.86;260244;72.86
29.11.2021;16:01:00-000;72.86;72.86;72.86;72.86;400;72.86
29.11.2021;16:02:00-000;72.86;72.86;72.86;72.86;24922;72.86
29.11.2021;16:03:00-000;72.86;72.86;72.86;72.86;5992;72.86
29.11.2021;16:04:00-000;72.86;72.86;72.86;72.86;4661;72.86
