Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:38:00-000;12.176;12.176;12.17;12.1758;1200;12.1751
29.11.2021;14:39:00-000;12.17;12.1761;12.17;12.175;3190;12.1736
29.11.2021;14:40:00-000;12.175;12.185;12.175;12.185;10540;12.181
29.11.2021;14:41:00-000;12.18;12.1899;12.18;12.1899;2425;12.1808
29.11.2021;14:42:00-000;12.19;12.19;12.18;12.18;500;12.184
29.11.2021;14:43:00-000;12.18;12.185;12.18;12.18;1088;12.1806
29.11.2021;14:44:00-000;12.18;12.19;12.18;12.185;4530;12.1857
29.11.2021;14:45:00-000;12.185;12.1899;12.175;12.175;11440;12.1814
29.11.2021;14:46:00-000;12.1762;12.1762;12.17;12.17;2310;12.1731
29.11.2021;14:47:00-000;12.17;12.1759;12.17;12.17;4231;12.1707
29.11.2021;14:48:00-000;12.17;12.18;12.17;12.175;4250;12.173
29.11.2021;14:49:00-000;12.175;12.18;12.17;12.17;3071;12.1726
29.11.2021;14:50:00-000;12.17;12.1799;12.17;12.17;2800;12.1764
29.11.2021;14:51:00-000;12.175;12.2;12.175;12.195;49510;12.1857
29.11.2021;14:52:00-000;12.2;12.205;12.2;12.205;11975;12.2005
29.11.2021;14:53:00-000;12.2045;12.205;12.2;12.2;3453;12.2041
29.11.2021;14:54:00-000;12.205;12.21;12.19;12.195;7410;12.1999
29.11.2021;14:55:00-000;12.195;12.1968;12.19;12.19;2355;12.1932
29.11.2021;14:56:00-000;12.1999;12.1999;12.19;12.195;2200;12.1933
29.11.2021;14:57:00-000;12.195;12.2;12.19;12.19;1305;12.1919
29.11.2021;14:58:00-000;12.1999;12.1999;12.19;12.195;1306;12.1943
29.11.2021;14:59:00-000;12.19;12.1957;12.19;12.19;2696;12.1914
29.11.2021;15:00:00-000;12.19;12.205;12.19;12.205;6686;12.198
29.11.2021;15:01:00-000;12.205;12.205;12.2;12.2;1080;12.2026
29.11.2021;15:02:00-000;12.205;12.205;12.2046;12.205;3110;12.2047
29.11.2021;15:03:00-000;12.205;12.21;12.2;12.205;1655;12.2035
29.11.2021;15:04:00-000;12.205;12.21;12.205;12.205;3884;12.2058
29.11.2021;15:05:00-000;12.2;12.21;12.19;12.195;9362;12.1986
29.11.2021;15:06:00-000;12.195;12.2;12.195;12.195;2505;12.1962
29.11.2021;15:07:00-000;12.195;12.21;12.195;12.21;12878;12.2005
29.11.2021;15:08:00-000;12.21;12.215;12.21;12.215;6135;12.2119
29.11.2021;15:09:00-000;12.215;12.22;12.215;12.215;449;12.2172
29.11.2021;15:10:00-000;12.215;12.22;12.21;12.22;1400;12.2172
29.11.2021;15:11:00-000;12.215;12.2162;12.21;12.215;2975;12.2144
29.11.2021;15:12:00-000;12.215;12.22;12.21;12.21;1683;12.2138
29.11.2021;15:13:00-000;12.21;12.22;12.21;12.215;4656;12.2169
29.11.2021;15:14:00-000;12.215;12.22;12.21;12.21;3713;12.2148
29.11.2021;15:15:00-000;12.21;12.22;12.21;12.215;3949;12.2175
29.11.2021;15:16:00-000;12.2144;12.22;12.2144;12.215;2855;12.2174
29.11.2021;15:17:00-000;12.215;12.2181;12.2134;12.215;3800;12.2167
29.11.2021;15:18:00-000;12.215;12.22;12.21;12.215;1630;12.2159
29.11.2021;15:19:00-000;12.215;12.215;12.2;12.21;13947;12.2094
29.11.2021;15:20:00-000;12.21;12.21;12.195;12.195;15024;12.2011
29.11.2021;15:21:00-000;12.2;12.22;12.195;12.215;24313;12.2071
29.11.2021;15:22:00-000;12.215;12.215;12.21;12.215;3414;12.2092
29.11.2021;15:23:00-000;12.215;12.215;12.21;12.21;1258;12.2114
29.11.2021;15:24:00-000;12.21;12.22;12.205;12.215;22982;12.2103
29.11.2021;15:25:00-000;12.215;12.22;12.215;12.215;1633;12.2162
29.11.2021;15:26:00-000;12.215;12.22;12.21;12.21;3032;12.2128
29.11.2021;15:27:00-000;12.21;12.21;12.205;12.205;4516;12.2078
29.11.2021;15:28:00-000;12.21;12.21;12.2;12.2;3468;12.205
29.11.2021;15:29:00-000;12.205;12.205;12.19;12.19;4061;12.1981
29.11.2021;15:30:00-000;12.19;12.195;12.19;12.195;2389;12.1937
29.11.2021;15:31:00-000;12.195;12.1999;12.195;12.195;4372;12.198
29.11.2021;15:32:00-000;12.195;12.199;12.19;12.19;2568;12.1947
29.11.2021;15:33:00-000;12.195;12.195;12.19;12.195;5942;12.1916
29.11.2021;15:34:00-000;12.195;12.2;12.19;12.195;4255;12.1967
29.11.2021;15:35:00-000;12.2;12.21;12.195;12.205;16274;12.2009
29.11.2021;15:36:00-000;12.205;12.205;12.2;12.205;5006;12.2041
29.11.2021;15:37:00-000;12.205;12.205;12.2;12.205;1627;12.2027
29.11.2021;15:38:00-000;12.205;12.2099;12.2;12.205;4351;12.2052
29.11.2021;15:39:00-000;12.2;12.205;12.2;12.2;2900;12.2012
29.11.2021;15:40:00-000;12.2;12.205;12.2;12.2;1750;12.2013
29.11.2021;15:41:00-000;12.2;12.2099;12.2;12.2;4314;12.2023
29.11.2021;15:42:00-000;12.2;12.205;12.19;12.19;13237;12.1989
29.11.2021;15:43:00-000;12.19;12.195;12.19;12.19;6744;12.1926
29.11.2021;15:44:00-000;12.19;12.2;12.19;12.195;4736;12.1957
29.11.2021;15:45:00-000;12.195;12.195;12.19;12.19;3284;12.1926
29.11.2021;15:46:00-000;12.195;12.1984;12.19;12.195;26510;12.1949
29.11.2021;15:47:00-000;12.19;12.195;12.18;12.1852;28298;12.1895
29.11.2021;15:48:00-000;12.18;12.19;12.18;12.185;4852;12.1865
29.11.2021;15:49:00-000;12.19;12.2;12.185;12.195;26293;12.1897
29.11.2021;15:50:00-000;12.195;12.1999;12.18;12.195;47852;12.1908
29.11.2021;15:51:00-000;12.19;12.2;12.19;12.2;2403;12.1953
29.11.2021;15:52:00-000;12.195;12.2;12.19;12.195;8026;12.1945
29.11.2021;15:53:00-000;12.195;12.21;12.19;12.195;32689;12.1997
29.11.2021;15:54:00-000;12.19;12.195;12.19;12.195;6638;12.1931
29.11.2021;15:55:00-000;12.195;12.2;12.195;12.195;5780;12.1952
29.11.2021;15:56:00-000;12.195;12.2;12.19;12.195;18022;12.1958
29.11.2021;15:57:00-000;12.195;12.2;12.19;12.195;7212;12.1943
29.11.2021;15:58:00-000;12.195;12.2;12.19;12.195;7643;12.1951
29.11.2021;15:59:00-000;12.195;12.195;12.18;12.185;26769;12.1865
29.11.2021;16:00:00-000;12.18;12.18;12.18;12.18;63197;12.18
29.11.2021;16:10:00-000;12.18;12.18;12.18;12.18;0;0
29.11.2021;18:30:00-000;12.18;12.18;12.18;12.18;0;0
29.11.2021;19:00:00-000;12.18;12.18;12.18;12.18;0;0
