Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:48:00-000;54.775;54.79;54.775;54.79;1513;54.7837
29.11.2021;14:49:00-000;54.79;54.79;54.79;54.79;1033;54.7902
29.11.2021;14:50:00-000;54.7868;54.799;54.78;54.78;5849;54.7916
29.11.2021;14:51:00-000;54.79;54.805;54.79;54.805;1854;54.8
29.11.2021;14:52:00-000;54.8;54.81;54.8;54.81;6984;54.8037
29.11.2021;14:53:00-000;54.8;54.8;54.79;54.79;5186;54.7936
29.11.2021;14:54:00-000;54.8;54.8;54.7539;54.7539;29685;54.7729
29.11.2021;14:55:00-000;54.76;54.77;54.76;54.7604;6171;54.7605
29.11.2021;14:56:00-000;54.7653;54.7653;54.7653;54.7653;319;54.7665
29.11.2021;14:57:00-000;54.76;54.76;54.75;54.755;1893;54.7522
29.11.2021;14:58:00-000;54.7521;54.7521;54.7521;54.7521;917;54.7526
29.11.2021;14:59:00-000;54.75;54.77;54.75;54.77;1609;54.7671
29.11.2021;15:00:00-000;54.77;54.8;54.77;54.8;2386;54.7809
29.11.2021;15:01:00-000;54.78;54.78;54.78;54.78;905;54.7789
29.11.2021;15:02:00-000;54.77;54.78;54.765;54.78;2388;54.778
29.11.2021;15:03:00-000;54.78;54.78;54.78;54.78;410;54.7817
29.11.2021;15:04:00-000;54.78;54.78;54.775;54.78;4794;54.7765
29.11.2021;15:05:00-000;54.775;54.775;54.77;54.77;890;54.7699
29.11.2021;15:06:00-000;54.755;54.755;54.745;54.75;4899;54.7488
29.11.2021;15:07:00-000;54.75;54.765;54.745;54.76;3920;54.7545
29.11.2021;15:08:00-000;54.76;54.78;54.76;54.78;1670;54.7765
29.11.2021;15:09:00-000;54.78;54.7999;54.78;54.7859;7771;54.7965
29.11.2021;15:10:00-000;54.79;54.79;54.7778;54.785;1074;54.7831
29.11.2021;15:11:00-000;54.7994;54.8;54.79;54.79;44964;54.798
29.11.2021;15:12:00-000;54.7862;54.79;54.7862;54.79;1527;54.7887
29.11.2021;15:13:00-000;54.8;54.8164;54.8;54.81;5774;54.8095
29.11.2021;15:14:00-000;54.815;54.82;54.8105;54.819;2730;54.8183
29.11.2021;15:15:00-000;54.82;54.845;54.82;54.84;995;54.8311
29.11.2021;15:16:00-000;54.8401;54.8401;54.8399;54.8399;929;54.8399
29.11.2021;15:18:00-000;54.825;54.8295;54.81;54.81;1596;54.8259
29.11.2021;15:19:00-000;54.8199;54.8199;54.8;54.8125;2086;54.8083
29.11.2021;15:20:00-000;54.82;54.82;54.79;54.79;5521;54.8138
29.11.2021;15:21:00-000;54.81;54.819;54.81;54.815;1635;54.8152
29.11.2021;15:22:00-000;54.8114;54.815;54.795;54.795;2611;54.8072
29.11.2021;15:23:00-000;54.795;54.795;54.785;54.785;2185;54.788
29.11.2021;15:24:00-000;54.78;54.7826;54.78;54.7826;859;54.7811
29.11.2021;15:25:00-000;54.79;54.8;54.79;54.79;1985;54.7912
29.11.2021;15:26:00-000;54.79;54.79;54.7801;54.7894;1456;54.785
29.11.2021;15:27:00-000;54.7772;54.79;54.77;54.7885;3538;54.7771
29.11.2021;15:28:00-000;54.78;54.805;54.78;54.79;6659;54.7984
29.11.2021;15:29:00-000;54.79;54.7969;54.785;54.785;3601;54.79
29.11.2021;15:30:00-000;54.77;54.77;54.76;54.76;1813;54.7692
29.11.2021;15:31:00-000;54.7681;54.7681;54.76;54.76;3650;54.7656
29.11.2021;15:32:00-000;54.765;54.765;54.76;54.76;1068;54.7617
29.11.2021;15:33:00-000;54.76;54.78;54.76;54.78;3403;54.7619
29.11.2021;15:34:00-000;54.79;54.7972;54.79;54.7917;3572;54.7942
29.11.2021;15:35:00-000;54.8;54.8;54.795;54.8;681;54.7987
29.11.2021;15:36:00-000;54.7832;54.7832;54.7763;54.78;1329;54.7795
29.11.2021;15:37:00-000;54.78;54.78;54.77;54.78;731;54.777
29.11.2021;15:38:00-000;54.78;54.78;54.78;54.78;2143;54.78
29.11.2021;15:39:00-000;54.78;54.785;54.76;54.785;2655;54.7738
29.11.2021;15:40:00-000;54.76;54.7767;54.76;54.7767;870;54.771
29.11.2021;15:41:00-000;54.77;54.77;54.7601;54.7601;2375;54.7675
29.11.2021;15:42:00-000;54.76;54.76;54.735;54.735;1447;54.7485
29.11.2021;15:43:00-000;54.735;54.735;54.725;54.725;1525;54.7305
29.11.2021;15:44:00-000;54.73;54.75;54.72;54.7488;6929;54.7441
29.11.2021;15:45:00-000;54.745;54.745;54.73;54.73;4343;54.7407
29.11.2021;15:46:00-000;54.7248;54.73;54.72;54.725;4699;54.7227
29.11.2021;15:47:00-000;54.72;54.725;54.705;54.71;7007;54.7159
29.11.2021;15:48:00-000;54.71;54.725;54.705;54.725;2145;54.7135
29.11.2021;15:49:00-000;54.72;54.745;54.72;54.74;1906;54.7322
29.11.2021;15:50:00-000;54.73;54.73;54.68;54.7;12988;54.6999
29.11.2021;15:51:00-000;54.695;54.705;54.6799;54.7;9855;54.6945
29.11.2021;15:52:00-000;54.69;54.695;54.68;54.695;8624;54.6835
29.11.2021;15:53:00-000;54.6939;54.71;54.6939;54.71;1702;54.7072
29.11.2021;15:54:00-000;54.71;54.72;54.685;54.715;27963;54.7083
29.11.2021;15:55:00-000;54.715;54.73;54.7;54.73;10724;54.7202
29.11.2021;15:56:00-000;54.73;54.73;54.72;54.72;7269;54.7273
29.11.2021;15:57:00-000;54.72;54.73;54.71;54.72;3601;54.7175
29.11.2021;15:58:00-000;54.72;54.72;54.6901;54.6901;10666;54.7129
29.11.2021;15:59:00-000;54.7;54.7;54.62;54.64;53804;54.6664
29.11.2021;16:00:00-000;54.65;54.66;54.65;54.66;1395;54.6514
29.11.2021;16:02:00-000;54.65;54.65;54.65;54.65;202;54.65
29.11.2021;16:10:00-000;54.65;54.65;54.65;54.65;0;0
29.11.2021;18:30:00-000;54.65;54.65;54.65;54.65;0;0
29.11.2021;19:31:00-000;54.79;54.79;54.79;54.79;598;54.79
29.11.2021;19:53:00-000;54.82;54.82;54.82;54.82;385;54.82
29.11.2021;19:59:00-000;54.79;54.79;54.79;54.79;420;54.79
29.11.2021;20:00:00-000;54.65;54.65;54.65;54.65;0;0
