Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:48:00-000;0.8073;0.8089;0.8013;0.8089;27038;0.8053
29.11.2021;12:49:00-000;0.8066;0.8088;0.8012;0.805;22113;0.8077
29.11.2021;12:50:00-000;0.8031;0.805;0.79;0.8047;37342;0.7985
29.11.2021;12:51:00-000;0.8;0.8;0.7971;0.7994;33639;0.7999
29.11.2021;12:52:00-000;0.795;0.799;0.795;0.7989;5841;0.7969
29.11.2021;12:53:00-000;0.7989;0.7989;0.796;0.7989;4053;0.7969
29.11.2021;12:54:00-000;0.7975;0.7989;0.7972;0.7972;3430;0.7978
29.11.2021;12:55:00-000;0.7963;0.7989;0.7963;0.7988;7006;0.7986
29.11.2021;12:56:00-000;0.7988;0.7988;0.7951;0.7958;14633;0.796
29.11.2021;12:57:00-000;0.7971;0.7976;0.7951;0.7971;14350;0.7964
29.11.2021;12:58:00-000;0.7976;0.8;0.797;0.7986;34664;0.7991
29.11.2021;12:59:00-000;0.795;0.7997;0.7915;0.7977;12360;0.7975
29.11.2021;13:00:00-000;0.7977;0.806;0.7977;0.8058;32626;0.8037
29.11.2021;13:01:00-000;0.806;0.8061;0.8004;0.8025;60158;0.8045
29.11.2021;13:02:00-000;0.8059;0.8059;0.8;0.8031;17235;0.802
29.11.2021;13:03:00-000;0.8001;0.802;0.8;0.8011;8157;0.8017
29.11.2021;13:04:00-000;0.8032;0.8049;0.8032;0.8049;9154;0.8042
29.11.2021;13:05:00-000;0.8052;0.8063;0.8052;0.8063;22896;0.8058
29.11.2021;13:06:00-000;0.8063;0.8098;0.8063;0.8097;19660;0.8092
29.11.2021;13:07:00-000;0.8098;0.816;0.8098;0.8157;54524;0.8121
29.11.2021;13:08:00-000;0.8159;0.8213;0.815;0.8201;93526;0.8181
29.11.2021;13:09:00-000;0.8212;0.825;0.8201;0.825;79317;0.8219
29.11.2021;13:10:00-000;0.825;0.8328;0.8245;0.8323;81211;0.8296
29.11.2021;13:11:00-000;0.8327;0.8328;0.81;0.82;109200;0.8203
29.11.2021;13:12:00-000;0.82;0.82;0.8179;0.8197;19018;0.8195
29.11.2021;13:13:00-000;0.8151;0.8199;0.8129;0.8198;39370;0.8187
29.11.2021;13:14:00-000;0.8129;0.8149;0.81;0.8129;40580;0.8117
29.11.2021;13:15:00-000;0.8127;0.815;0.8127;0.8127;3013;0.8141
29.11.2021;13:16:00-000;0.8138;0.815;0.81;0.8149;30599;0.8127
29.11.2021;13:17:00-000;0.8128;0.815;0.805;0.8116;47434;0.808
29.11.2021;13:18:00-000;0.8099;0.8099;0.8099;0.8099;10133;0.8099
29.11.2021;13:19:00-000;0.8098;0.81;0.805;0.8098;8171;0.8097
29.11.2021;13:20:00-000;0.8099;0.815;0.805;0.8112;43146;0.8119
29.11.2021;13:21:00-000;0.81;0.815;0.8082;0.8149;49971;0.813
29.11.2021;13:22:00-000;0.8149;0.818;0.8144;0.8179;13015;0.8152
29.11.2021;13:23:00-000;0.8176;0.82;0.8176;0.8198;39541;0.8195
29.11.2021;13:24:00-000;0.82;0.8299;0.82;0.829;38080;0.8235
29.11.2021;13:25:00-000;0.83;0.8383;0.829;0.8362;62090;0.8352
29.11.2021;13:26:00-000;0.8371;0.838;0.825;0.8358;64557;0.8332
29.11.2021;13:27:00-000;0.8358;0.8364;0.8325;0.8358;31459;0.8352
29.11.2021;13:28:00-000;0.8365;0.8395;0.8365;0.8386;27992;0.8385
29.11.2021;13:29:00-000;0.8393;0.8395;0.8325;0.8395;41374;0.8368
29.11.2021;13:30:00-000;0.8395;0.8395;0.83;0.8388;40681;0.8365
29.11.2021;13:31:00-000;0.839;0.839;0.83;0.8374;72283;0.8376
29.11.2021;13:32:00-000;0.8338;0.8374;0.83;0.83;27589;0.832
29.11.2021;13:33:00-000;0.83;0.8328;0.825;0.8275;12441;0.8294
29.11.2021;13:34:00-000;0.8275;0.83;0.825;0.8299;25115;0.8291
29.11.2021;13:35:00-000;0.825;0.8327;0.825;0.8327;8380;0.8295
29.11.2021;13:36:00-000;0.8328;0.835;0.8328;0.8337;32058;0.8337
29.11.2021;13:37:00-000;0.834;0.834;0.8315;0.8325;17421;0.8333
29.11.2021;13:38:00-000;0.8334;0.8335;0.8315;0.8315;13462;0.8322
29.11.2021;13:39:00-000;0.83;0.8325;0.83;0.8315;22868;0.8315
29.11.2021;13:40:00-000;0.8324;0.8326;0.83;0.8311;49774;0.8311
29.11.2021;13:41:00-000;0.8313;0.832;0.8313;0.832;5748;0.8314
29.11.2021;13:42:00-000;0.8326;0.8337;0.8326;0.8337;19917;0.8335
29.11.2021;13:43:00-000;0.8336;0.835;0.8336;0.8347;61799;0.8344
29.11.2021;13:44:00-000;0.8347;0.8347;0.8339;0.8341;12550;0.8342
29.11.2021;13:45:00-000;0.8341;0.835;0.8341;0.8346;12282;0.8343
29.11.2021;13:46:00-000;0.8348;0.8348;0.8227;0.8328;43379;0.8332
29.11.2021;13:47:00-000;0.8344;0.8345;0.821;0.8275;50374;0.8271
29.11.2021;13:48:00-000;0.8319;0.8319;0.821;0.8279;5821;0.824
29.11.2021;13:49:00-000;0.8299;0.8335;0.8222;0.8334;27179;0.8312
29.11.2021;13:50:00-000;0.8276;0.8336;0.821;0.8231;13045;0.8263
29.11.2021;13:51:00-000;0.8258;0.8336;0.8217;0.8271;15539;0.8307
29.11.2021;13:52:00-000;0.8329;0.835;0.8263;0.83;12659;0.8317
29.11.2021;13:53:00-000;0.83;0.8348;0.83;0.8335;10087;0.8329
29.11.2021;13:54:00-000;0.8335;0.8395;0.833;0.835;47161;0.8369
29.11.2021;13:55:00-000;0.8393;0.8395;0.835;0.8373;60765;0.8382
29.11.2021;13:56:00-000;0.835;0.8369;0.83;0.8302;48136;0.8331
29.11.2021;13:57:00-000;0.835;0.8371;0.835;0.837;13187;0.8368
29.11.2021;13:58:00-000;0.836;0.8371;0.836;0.8365;12779;0.8366
29.11.2021;13:59:00-000;0.836;0.8371;0.834;0.834;11332;0.8351
29.11.2021;14:00:00-000;0.8369;0.8369;0.83;0.8321;14451;0.8335
29.11.2021;14:01:00-000;0.8301;0.8349;0.83;0.8348;16862;0.8317
29.11.2021;14:02:00-000;0.8301;0.8348;0.83;0.8347;19782;0.8315
29.11.2021;14:03:00-000;0.8348;0.8348;0.8307;0.8319;12249;0.832
29.11.2021;14:04:00-000;0.8338;0.8348;0.83;0.8329;14902;0.8341
29.11.2021;14:05:00-000;0.833;0.833;0.83;0.8315;4993;0.8324
29.11.2021;14:06:00-000;0.83;0.8348;0.83;0.8333;18588;0.833
29.11.2021;14:07:00-000;0.8346;0.8349;0.8306;0.8348;5130;0.8339
29.11.2021;14:08:00-000;0.8326;0.836;0.8326;0.836;6735;0.8348
29.11.2021;14:09:00-000;0.8359;0.86;0.8359;0.8598;377509;0.8444
29.11.2021;14:10:00-000;0.8599;0.8649;0.85;0.8646;200226;0.8597
29.11.2021;14:11:00-000;0.855;0.8678;0.855;0.8678;84124;0.864
29.11.2021;14:12:00-000;0.8686;0.875;0.865;0.875;232211;0.8703
29.11.2021;14:13:00-000;0.8734;0.8848;0.8734;0.8839;201104;0.8795
29.11.2021;14:14:00-000;0.88;0.8889;0.8721;0.8788;305131;0.8853
29.11.2021;14:15:00-000;0.8819;0.8888;0.8805;0.8887;128033;0.8843
29.11.2021;14:16:00-000;0.8887;0.8999;0.88;0.8822;379330;0.8885
29.11.2021;14:17:00-000;0.8801;0.889;0.88;0.8824;97236;0.8836
29.11.2021;14:18:00-000;0.8851;0.8851;0.87;0.87;96211;0.8778
29.11.2021;14:19:00-000;0.8706;0.8799;0.87;0.8789;49620;0.8744
29.11.2021;14:20:00-000;0.8768;0.8789;0.86;0.86;165083;0.8664
29.11.2021;14:21:00-000;0.8682;0.8715;0.86;0.87;77481;0.8671
29.11.2021;14:22:00-000;0.8698;0.8698;0.86;0.865;51929;0.8631
29.11.2021;14:23:00-000;0.8649;0.865;0.86;0.861;9636;0.8639
29.11.2021;14:24:00-000;0.8648;0.865;0.861;0.863;28526;0.8619
29.11.2021;14:25:00-000;0.865;0.8687;0.8621;0.8687;31010;0.8675
29.11.2021;14:26:00-000;0.8676;0.877;0.8676;0.877;36586;0.8728
29.11.2021;14:27:00-000;0.8755;0.8769;0.87;0.8731;45840;0.8723
29.11.2021;14:28:00-000;0.8731;0.875;0.8711;0.875;20297;0.8733
29.11.2021;14:29:00-000;0.8752;0.8777;0.8752;0.8765;39862;0.8773
29.11.2021;14:30:00-000;0.8766;0.8776;0.875;0.8773;87143;0.8766
29.11.2021;14:31:00-000;0.8751;0.8763;0.87;0.8725;49853;0.8732
29.11.2021;14:32:00-000;0.8701;0.8749;0.856;0.8678;58292;0.866
29.11.2021;14:33:00-000;0.8684;0.8684;0.8602;0.8682;10085;0.8651
29.11.2021;14:34:00-000;0.8602;0.8666;0.8602;0.8666;50298;0.8612
29.11.2021;14:35:00-000;0.861;0.8666;0.861;0.8622;10090;0.864
29.11.2021;14:36:00-000;0.8623;0.8641;0.8618;0.8637;77564;0.8622
29.11.2021;14:37:00-000;0.8647;0.875;0.8612;0.875;22236;0.8696
29.11.2021;14:38:00-000;0.8751;0.8751;0.865;0.875;50118;0.8674
29.11.2021;14:39:00-000;0.8709;0.875;0.8679;0.8709;46127;0.8712
29.11.2021;14:40:00-000;0.871;0.875;0.8709;0.875;40938;0.8746
29.11.2021;14:41:00-000;0.8748;0.8888;0.873;0.8888;89492;0.8777
29.11.2021;14:42:00-000;0.888;0.898;0.8825;0.898;139545;0.8894
29.11.2021;14:43:00-000;0.8935;0.8985;0.89;0.8974;163435;0.8969
29.11.2021;14:44:00-000;0.899;0.8998;0.89;0.8979;78192;0.8954
29.11.2021;14:45:00-000;0.8979;0.8979;0.8901;0.895;41563;0.8951
29.11.2021;14:46:00-000;0.8902;0.8975;0.8902;0.895;27501;0.8947
29.11.2021;14:47:00-000;0.895;0.895;0.8902;0.8931;41569;0.8941
29.11.2021;14:48:00-000;0.895;0.91;0.894;0.9074;479140;0.9003
29.11.2021;14:49:00-000;0.9073;0.9097;0.9;0.9069;163177;0.9052
29.11.2021;14:50:00-000;0.9044;0.925;0.9043;0.9123;333357;0.9152
29.11.2021;14:51:00-000;0.9125;0.9232;0.9085;0.9161;144283;0.9155
29.11.2021;14:52:00-000;0.9228;0.9228;0.913;0.9152;169200;0.9171
29.11.2021;14:53:00-000;0.9186;0.9186;0.9;0.905;92349;0.909
29.11.2021;14:54:00-000;0.9051;0.9097;0.905;0.9053;47108;0.9078
29.11.2021;14:55:00-000;0.906;0.91;0.9052;0.9075;71424;0.9068
29.11.2021;14:56:00-000;0.906;0.925;0.906;0.9249;129673;0.9166
29.11.2021;14:57:00-000;0.925;0.934;0.9247;0.9331;306224;0.9286
29.11.2021;14:58:00-000;0.934;0.9477;0.93;0.9448;453578;0.9386
29.11.2021;14:59:00-000;0.9438;0.947;0.93;0.947;399852;0.941
29.11.2021;15:00:00-000;0.9476;0.963;0.9462;0.9541;812886;0.9535
29.11.2021;15:01:00-000;0.9546;0.96;0.94;0.9466;372857;0.9489
29.11.2021;15:02:00-000;0.947;0.958;0.9466;0.9549;165264;0.9545
29.11.2021;15:03:00-000;0.955;0.955;0.9424;0.9495;135993;0.9506
29.11.2021;15:04:00-000;0.9497;0.95;0.94;0.9437;208994;0.944
29.11.2021;15:05:00-000;0.944;0.9525;0.94;0.9524;115056;0.9462
29.11.2021;15:06:00-000;0.9514;0.978;0.9503;0.9727;700446;0.9654
29.11.2021;15:07:00-000;0.9727;0.974;0.952;0.966;503433;0.9668
29.11.2021;15:08:00-000;0.9676;0.968;0.935;0.9463;550552;0.9465
29.11.2021;15:09:00-000;0.9444;0.9463;0.909;0.919;758108;0.9267
29.11.2021;15:10:00-000;0.919;0.9383;0.9165;0.9234;794112;0.9235
29.11.2021;15:11:00-000;0.9234;0.9397;0.92;0.9385;287594;0.9292
29.11.2021;15:12:00-000;0.9397;0.9399;0.92;0.9262;303659;0.9309
29.11.2021;15:13:00-000;0.9262;0.935;0.9232;0.93;108497;0.9302
29.11.2021;15:14:00-000;0.93;0.9325;0.9206;0.9223;156412;0.9257
29.11.2021;15:15:00-000;0.9223;0.9227;0.9081;0.9161;328970;0.9163
29.11.2021;15:16:00-000;0.9161;0.92;0.913;0.915;117677;0.9159
29.11.2021;15:17:00-000;0.9145;0.915;0.912;0.9139;118138;0.9133
29.11.2021;15:18:00-000;0.9145;0.9145;0.9126;0.9126;47092;0.9138
29.11.2021;15:19:00-000;0.9126;0.914;0.8901;0.8979;558082;0.8997
29.11.2021;15:20:00-000;0.897;0.9;0.8901;0.8952;240322;0.8941
29.11.2021;15:21:00-000;0.8966;0.8967;0.8875;0.8888;280790;0.8903
29.11.2021;15:22:00-000;0.8893;0.89;0.8855;0.8856;314549;0.888
29.11.2021;15:23:00-000;0.8863;0.8894;0.8855;0.8874;135179;0.8878
29.11.2021;15:24:00-000;0.8894;0.8894;0.8855;0.8877;119174;0.8877
29.11.2021;15:25:00-000;0.8866;0.895;0.8866;0.8935;136651;0.8933
29.11.2021;15:26:00-000;0.8935;0.8949;0.892;0.8946;82438;0.894
29.11.2021;15:27:00-000;0.8921;0.8945;0.885;0.8883;98833;0.8886
29.11.2021;15:28:00-000;0.8883;0.8883;0.88;0.88;172197;0.8817
29.11.2021;15:29:00-000;0.8835;0.8836;0.874;0.8805;263478;0.8788
29.11.2021;15:30:00-000;0.88;0.881;0.8601;0.8753;663008;0.8695
29.11.2021;15:31:00-000;0.8736;0.88;0.8707;0.88;185391;0.8761
29.11.2021;15:32:00-000;0.8792;0.8855;0.875;0.8806;214090;0.8813
29.11.2021;15:33:00-000;0.8808;0.8816;0.8753;0.8776;95582;0.88
29.11.2021;15:34:00-000;0.8754;0.88;0.87;0.87;93725;0.8731
29.11.2021;15:35:00-000;0.8709;0.8799;0.87;0.8739;123496;0.872
29.11.2021;15:36:00-000;0.8759;0.8798;0.8732;0.8779;98579;0.8786
29.11.2021;15:37:00-000;0.8776;0.88;0.874;0.878;52433;0.8783
29.11.2021;15:38:00-000;0.8799;0.88;0.8757;0.878;16347;0.8787
29.11.2021;15:39:00-000;0.8757;0.8827;0.8756;0.8812;143148;0.8788
29.11.2021;15:40:00-000;0.881;0.8845;0.88;0.8844;47997;0.882
29.11.2021;15:41:00-000;0.8845;0.8845;0.8801;0.882;33566;0.8832
29.11.2021;15:42:00-000;0.8829;0.883;0.874;0.874;168022;0.8784
29.11.2021;15:43:00-000;0.878;0.8781;0.869;0.869;187766;0.8715
29.11.2021;15:44:00-000;0.87;0.8742;0.8665;0.8665;66969;0.8696
29.11.2021;15:45:00-000;0.8665;0.8739;0.8584;0.8601;155463;0.8622
29.11.2021;15:46:00-000;0.86;0.862;0.854;0.855;91471;0.8587
29.11.2021;15:47:00-000;0.8541;0.8605;0.851;0.8602;167341;0.8548
29.11.2021;15:48:00-000;0.851;0.8598;0.85;0.851;120879;0.8542
29.11.2021;15:49:00-000;0.8593;0.8593;0.85;0.853;59351;0.851
29.11.2021;15:50:00-000;0.851;0.855;0.85;0.8549;118144;0.8538
29.11.2021;15:51:00-000;0.855;0.855;0.849;0.855;94607;0.8519
29.11.2021;15:52:00-000;0.8491;0.8537;0.849;0.8537;68544;0.85
29.11.2021;15:53:00-000;0.851;0.8537;0.849;0.8535;76285;0.8502
29.11.2021;15:54:00-000;0.85;0.8537;0.848;0.8481;101912;0.8489
29.11.2021;15:55:00-000;0.846;0.85;0.846;0.8482;60065;0.8473
29.11.2021;15:56:00-000;0.8495;0.855;0.847;0.8514;25187;0.8505
29.11.2021;15:57:00-000;0.85;0.8545;0.85;0.85;65375;0.8515
29.11.2021;15:58:00-000;0.85;0.8545;0.85;0.851;69486;0.851
29.11.2021;15:59:00-000;0.851;0.86;0.8501;0.8537;316019;0.8562
29.11.2021;16:00:00-000;0.8537;0.8668;0.8537;0.86;108993;0.8543
29.11.2021;16:01:00-000;0.8537;0.8668;0.8537;0.866;10237;0.8643
29.11.2021;16:02:00-000;0.8659;0.8672;0.84;0.866;73304;0.8485
29.11.2021;16:03:00-000;0.859;0.859;0.8401;0.8415;26553;0.844
29.11.2021;16:04:00-000;0.8599;0.86;0.8455;0.8455;3869;0.8536
29.11.2021;16:05:00-000;0.8455;0.865;0.8415;0.865;5051;0.8459
29.11.2021;16:06:00-000;0.865;0.865;0.8455;0.8575;10258;0.8493
29.11.2021;16:07:00-000;0.86;0.865;0.859;0.865;3123;0.862
29.11.2021;16:08:00-000;0.8624;0.8624;0.85;0.8624;7077;0.8601
29.11.2021;16:09:00-000;0.853;0.86;0.853;0.86;1810;0.8557
29.11.2021;16:10:00-000;0.8537;0.86;0.8537;0.8575;656;0.8584
29.11.2021;16:11:00-000;0.8575;0.865;0.8551;0.865;2812;0.8606
29.11.2021;16:12:00-000;0.859;0.859;0.859;0.859;378;0.8591
29.11.2021;16:13:00-000;0.8598;0.8598;0.859;0.8593;5355;0.8597
29.11.2021;16:14:00-000;0.8593;0.8599;0.8588;0.8599;16769;0.8598
29.11.2021;16:15:00-000;0.8599;0.8599;0.85;0.8501;34055;0.8523
29.11.2021;16:16:00-000;0.86;0.86;0.851;0.851;1422;0.8526
29.11.2021;16:17:00-000;0.855;0.855;0.8547;0.8547;356;0.8548
29.11.2021;16:18:00-000;0.855;0.86;0.855;0.86;5939;0.8569
29.11.2021;16:19:00-000;0.855;0.855;0.855;0.855;7001;0.855
29.11.2021;16:20:00-000;0.855;0.8599;0.855;0.8599;518;0.859
29.11.2021;16:21:00-000;0.86;0.86;0.85;0.85;19990;0.8536
29.11.2021;16:22:00-000;0.846;0.853;0.8419;0.85;24640;0.8443
29.11.2021;16:23:00-000;0.8512;0.8512;0.85;0.8512;2829;0.8504
29.11.2021;16:24:00-000;0.8512;0.8512;0.8512;0.8512;197;0.8507
29.11.2021;16:25:00-000;0.851;0.851;0.8499;0.85;2250;0.8501
29.11.2021;16:26:00-000;0.85;0.85;0.85;0.85;4718;0.85
29.11.2021;16:27:00-000;0.85;0.85;0.8469;0.8469;2091;0.8478
29.11.2021;16:28:00-000;0.8469;0.8469;0.8469;0.8469;570;0.8471
29.11.2021;16:29:00-000;0.8429;0.8429;0.842;0.842;32030;0.842
29.11.2021;16:30:00-000;0.8429;0.843;0.8429;0.843;300;0.843
29.11.2021;16:31:00-000;0.843;0.843;0.843;0.843;1922;0.843
29.11.2021;16:32:00-000;0.8432;0.8432;0.8416;0.8416;28458;0.8418
29.11.2021;16:33:00-000;0.8416;0.8496;0.8416;0.8496;260;0.8464
29.11.2021;16:34:00-000;0.8416;0.8499;0.8416;0.8425;1697;0.8427
29.11.2021;16:35:00-000;0.8416;0.8416;0.8416;0.8416;400;0.8416
29.11.2021;16:36:00-000;0.8416;0.8425;0.8416;0.8425;2803;0.8419
29.11.2021;16:37:00-000;0.8416;0.8425;0.8416;0.8425;405;0.8421
29.11.2021;16:38:00-000;0.8416;0.8425;0.8416;0.8425;637;0.8423
29.11.2021;16:39:00-000;0.8416;0.8416;0.8415;0.8415;22705;0.8415
29.11.2021;16:40:00-000;0.8415;0.8415;0.8387;0.8387;22065;0.8403
29.11.2021;16:41:00-000;0.83;0.83;0.83;0.83;7188;0.83
29.11.2021;16:43:00-000;0.8325;0.8325;0.81;0.8173;5195;0.8193
29.11.2021;16:44:00-000;0.8305;0.8305;0.8305;0.8305;125;0.8305
29.11.2021;16:45:00-000;0.817;0.817;0.8122;0.8122;501;0.8143
29.11.2021;16:46:00-000;0.833;0.833;0.82;0.82;200;0.8265
29.11.2021;16:47:00-000;0.82;0.82;0.82;0.82;102689;0.8536
29.11.2021;16:48:00-000;0.833;0.833;0.82;0.82;4673;0.8208
29.11.2021;16:49:00-000;0.8299;0.83;0.824;0.824;2346;0.8266
29.11.2021;16:50:00-000;0.833;0.851;0.824;0.851;5351;0.8396
29.11.2021;16:51:00-000;0.851;0.851;0.851;0.851;1697;0.851
29.11.2021;16:52:00-000;0.85;0.85;0.82;0.82;2721;0.8241
29.11.2021;16:53:00-000;0.83;0.845;0.83;0.845;652;0.8387
29.11.2021;16:54:00-000;0.845;0.845;0.845;0.845;1309;0.8449
29.11.2021;16:56:00-000;0.845;0.845;0.845;0.845;219;0.845
29.11.2021;16:58:00-000;0.845;0.845;0.845;0.845;887;0.845
29.11.2021;16:59:00-000;0.8401;0.8401;0.84;0.84;3002;0.8401
29.11.2021;17:00:00-000;0.845;0.845;0.845;0.845;1184;0.845
29.11.2021;17:01:00-000;0.845;0.845;0.845;0.845;1898;0.845
29.11.2021;17:02:00-000;0.84;0.84;0.84;0.84;1308;0.84
29.11.2021;17:03:00-000;0.8349;0.8349;0.8349;0.8349;1915;0.8349
29.11.2021;17:04:00-000;0.83;0.845;0.83;0.845;35410;0.8448
29.11.2021;17:05:00-000;0.845;0.845;0.845;0.845;2254;0.845
29.11.2021;17:06:00-000;0.8439;0.8439;0.8439;0.8439;475;0.8439
29.11.2021;17:08:00-000;0.844;0.845;0.844;0.845;2600;0.8445
29.11.2021;17:09:00-000;0.845;0.845;0.845;0.845;236;0.845
29.11.2021;17:10:00-000;0.841;0.841;0.841;0.841;665;0.8415
29.11.2021;17:14:00-000;0.841;0.8411;0.841;0.8411;10000;0.841
29.11.2021;17:15:00-000;0.841;0.841;0.82;0.82;37000;0.8244
29.11.2021;17:16:00-000;0.8212;0.8212;0.8201;0.8201;541;0.8207
29.11.2021;17:17:00-000;0.8212;0.841;0.8205;0.841;1162;0.8274
29.11.2021;17:18:00-000;0.825;0.825;0.825;0.825;5000;0.825
29.11.2021;17:20:00-000;0.8251;0.8251;0.8251;0.8251;1767;0.8251
29.11.2021;17:21:00-000;0.8288;0.8299;0.8288;0.8299;505;0.8296
29.11.2021;17:25:00-000;0.8251;0.8251;0.8251;0.8251;605;0.8251
29.11.2021;17:26:00-000;0.825;0.825;0.825;0.825;2500;0.825
29.11.2021;17:28:00-000;0.826;0.8394;0.826;0.8394;1630;0.8383
29.11.2021;17:29:00-000;0.826;0.835;0.8249;0.835;3904;0.8288
29.11.2021;17:31:00-000;0.825;0.83;0.825;0.8287;8065;0.8253
29.11.2021;17:33:00-000;0.8287;0.8287;0.8287;0.8287;500;0.8287
29.11.2021;17:34:00-000;0.8287;0.8287;0.8287;0.8287;200;0.8287
29.11.2021;17:35:00-000;0.8287;0.8287;0.8287;0.8287;3904;0.8287
29.11.2021;17:36:00-000;0.8299;0.8299;0.8299;0.8299;300;0.8299
29.11.2021;17:37:00-000;0.825;0.825;0.825;0.825;11545;0.825
29.11.2021;17:38:00-000;0.825;0.825;0.825;0.825;2151;0.825
29.11.2021;17:40:00-000;0.84;0.84;0.8201;0.825;2906;0.8243
29.11.2021;17:42:00-000;0.8345;0.84;0.8345;0.84;4054;0.8393
29.11.2021;17:43:00-000;0.84;0.84;0.84;0.84;4850;0.84
29.11.2021;17:44:00-000;0.84;0.84;0.84;0.84;1000;0.84
29.11.2021;17:54:00-000;0.8449;0.845;0.8449;0.8449;9777;0.8449
29.11.2021;17:55:00-000;0.8449;0.8449;0.8449;0.8449;100;0.8449
29.11.2021;17:56:00-000;0.845;0.845;0.84;0.84;9069;0.8449
29.11.2021;17:57:00-000;0.845;0.845;0.84;0.84;327;0.8431
29.11.2021;17:58:00-000;0.845;0.845;0.845;0.845;400;0.845
29.11.2021;17:59:00-000;0.845;0.845;0.845;0.845;100;0.845
29.11.2021;18:02:00-000;0.845;0.845;0.845;0.845;100;0.845
29.11.2021;18:08:00-000;0.85;0.85;0.85;0.85;1869;0.85
29.11.2021;18:10:00-000;0.845;0.845;0.845;0.845;500;0.845
29.11.2021;18:11:00-000;0.85;0.85;0.85;0.85;1713;0.85
29.11.2021;18:14:00-000;0.855;0.855;0.855;0.855;870;0.8549
29.11.2021;18:16:00-000;0.85;0.85;0.85;0.85;552;0.85
29.11.2021;18:20:00-000;0.84;0.84;0.84;0.84;1000;0.8403
29.11.2021;18:23:00-000;0.85;0.85;0.85;0.85;1700;0.85
29.11.2021;18:25:00-000;0.85;0.85;0.85;0.85;200;0.85
29.11.2021;18:27:00-000;0.85;0.85;0.85;0.85;100;0.85
29.11.2021;18:28:00-000;0.85;0.85;0.85;0.85;380;0.85
29.11.2021;18:30:00-000;0.8537;0.8537;0.8537;0.8537;0;0
29.11.2021;18:31:00-000;0.8499;0.8499;0.8499;0.8499;7000;0.8499
29.11.2021;18:35:00-000;0.84;0.84;0.84;0.84;6131;0.84
29.11.2021;18:38:00-000;0.835;0.835;0.835;0.835;1500;0.835
29.11.2021;18:44:00-000;0.84;0.84;0.84;0.84;4000;0.84
29.11.2021;18:45:00-000;0.84;0.84;0.84;0.84;1428;0.84
29.11.2021;18:49:00-000;0.84;0.84;0.84;0.84;50000;0.84
29.11.2021;18:51:00-000;0.84;0.84;0.84;0.84;1584;0.84
29.11.2021;18:52:00-000;0.83;0.83;0.83;0.83;10000;0.83
29.11.2021;18:54:00-000;0.83;0.83;0.83;0.83;10000;0.83
29.11.2021;18:55:00-000;0.84;0.84;0.84;0.84;500;0.84
29.11.2021;18:57:00-000;0.84;0.84;0.84;0.84;1000;0.84
29.11.2021;18:59:00-000;0.84;0.84;0.83;0.83;1700;0.8359
29.11.2021;19:03:00-000;0.8314;0.8314;0.83;0.83;5000;0.8303
29.11.2021;19:14:00-000;0.8396;0.8396;0.8396;0.8396;100;0.8396
29.11.2021;19:21:00-000;0.84;0.84;0.84;0.84;100;0.84
29.11.2021;19:22:00-000;0.8396;0.8396;0.8396;0.8396;100;0.8396
29.11.2021;19:30:00-000;0.83;0.83;0.83;0.83;1000;0.83
29.11.2021;19:32:00-000;0.84;0.84;0.84;0.84;9000;0.84
29.11.2021;19:34:00-000;0.84;0.84;0.84;0.84;100;0.84
29.11.2021;19:37:00-000;0.83;0.83;0.83;0.83;2300;0.83
29.11.2021;19:38:00-000;0.83;0.83;0.825;0.825;2520;0.8281
29.11.2021;19:39:00-000;0.825;0.825;0.825;0.825;6100;0.825
29.11.2021;19:41:00-000;0.825;0.825;0.825;0.825;100;0.825
29.11.2021;19:42:00-000;0.8225;0.8225;0.82;0.82;5300;0.8203
29.11.2021;19:43:00-000;0.8172;0.8172;0.8172;0.8172;266;0.8172
29.11.2021;19:44:00-000;0.8101;0.8101;0.8101;0.8101;4934;0.8101
29.11.2021;19:45:00-000;0.81;0.81;0.81;0.81;100;0.81
29.11.2021;19:46:00-000;0.8198;0.8198;0.81;0.81;6300;0.8108
29.11.2021;19:47:00-000;0.8198;0.82;0.8198;0.82;2000;0.8199
29.11.2021;19:48:00-000;0.82;0.82;0.82;0.82;1000;0.82
29.11.2021;19:49:00-000;0.82;0.82;0.82;0.82;200;0.82
29.11.2021;19:50:00-000;0.82;0.82;0.82;0.82;1000;0.82
29.11.2021;19:51:00-000;0.82;0.82;0.82;0.82;2800;0.82
29.11.2021;19:52:00-000;0.8199;0.8199;0.812;0.812;4400;0.8125
29.11.2021;19:53:00-000;0.82;0.828;0.82;0.828;679;0.8234
29.11.2021;19:56:00-000;0.82;0.82;0.82;0.82;706;0.82
29.11.2021;19:57:00-000;0.827;0.84;0.827;0.84;700;0.8289
29.11.2021;19:59:00-000;0.8201;0.8201;0.8201;0.8201;2710;0.8201
29.11.2021;20:00:00-000;0.8537;0.8537;0.8537;0.8537;0;0
