Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:44:00-000;7.985;7.99;7.985;7.99;3716;7.9869
29.11.2021;15:45:00-000;7.985;7.99;7.98;7.99;4578;7.9875
29.11.2021;15:46:00-000;7.99;7.99;7.97;7.975;14690;7.98
29.11.2021;15:47:00-000;7.97;7.975;7.94;7.945;11707;7.9585
29.11.2021;15:48:00-000;7.94;7.95;7.94;7.945;3574;7.9448
29.11.2021;15:49:00-000;7.94;7.95;7.93;7.935;9726;7.941
29.11.2021;15:50:00-000;7.935;7.94;7.9;7.935;24557;7.921
29.11.2021;15:51:00-000;7.935;7.94;7.905;7.925;19659;7.9203
29.11.2021;15:52:00-000;7.92;7.925;7.91;7.915;9790;7.9206
29.11.2021;15:53:00-000;7.915;7.92;7.915;7.92;2411;7.9167
29.11.2021;15:54:00-000;7.915;7.93;7.912;7.925;21936;7.9243
29.11.2021;15:55:00-000;7.925;7.93;7.92;7.92;19287;7.9248
29.11.2021;15:56:00-000;7.925;7.93;7.92;7.92;7995;7.9246
29.11.2021;15:57:00-000;7.92;7.925;7.91;7.91;21749;7.9152
29.11.2021;15:58:00-000;7.91;7.915;7.9;7.905;23917;7.9069
29.11.2021;15:59:00-000;7.905;7.905;7.88;7.88;54879;7.8922
29.11.2021;16:00:00-000;7.9;7.9;7.9;7.9;63130;7.9
29.11.2021;17:21:00-000;7.8601;7.8601;7.8601;7.8601;500;7.8601
