Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:37:00-000;3.31;3.32;3.26;3.2677;446965;3.2927
29.11.2021;11:38:00-000;3.261;3.29;3.26;3.29;173485;3.2764
29.11.2021;11:39:00-000;3.29;3.29;3.27;3.28;282465;3.2791
29.11.2021;11:40:00-000;3.275;3.28;3.27;3.275;108910;3.2729
29.11.2021;11:41:00-000;3.2799;3.28;3.27;3.2799;95191;3.2762
29.11.2021;11:42:00-000;3.27;3.28;3.27;3.2701;83023;3.2754
29.11.2021;11:43:00-000;3.2786;3.28;3.27;3.2778;33535;3.274
29.11.2021;11:44:00-000;3.28;3.28;3.27;3.2799;40923;3.2736
29.11.2021;11:45:00-000;3.2702;3.28;3.27;3.275;23538;3.2769
29.11.2021;11:46:00-000;3.275;3.28;3.27;3.279;49762;3.2761
29.11.2021;11:47:00-000;3.2719;3.28;3.27;3.2701;40954;3.2778
29.11.2021;11:48:00-000;3.2701;3.28;3.27;3.28;40812;3.2736
29.11.2021;11:49:00-000;3.275;3.28;3.27;3.2783;46606;3.2771
29.11.2021;11:50:00-000;3.28;3.28;3.26;3.2678;216360;3.2692
29.11.2021;11:51:00-000;3.2682;3.2682;3.25;3.25;218722;3.2545
29.11.2021;11:52:00-000;3.26;3.27;3.25;3.2687;216776;3.2654
29.11.2021;11:53:00-000;3.2683;3.27;3.255;3.27;143955;3.2651
29.11.2021;11:54:00-000;3.27;3.27;3.26;3.2685;67949;3.2667
29.11.2021;11:55:00-000;3.2617;3.265;3.24;3.24;122900;3.2504
29.11.2021;11:56:00-000;3.24;3.25;3.23;3.2375;167212;3.2374
29.11.2021;11:57:00-000;3.237;3.2399;3.23;3.232;83555;3.2333
29.11.2021;11:58:00-000;3.2382;3.24;3.22;3.22;107628;3.2245
29.11.2021;11:59:00-000;3.2299;3.24;3.21;3.2376;156351;3.222
29.11.2021;12:00:00-000;3.24;3.26;3.24;3.2547;110854;3.2491
29.11.2021;12:01:00-000;3.2518;3.27;3.2501;3.2625;67764;3.2578
29.11.2021;12:02:00-000;3.2601;3.28;3.25;3.25;202065;3.2715
29.11.2021;12:03:00-000;3.2501;3.26;3.25;3.252;71209;3.2566
29.11.2021;12:04:00-000;3.2575;3.27;3.2501;3.268;36362;3.2618
29.11.2021;12:05:00-000;3.26;3.28;3.26;3.275;141553;3.2701
29.11.2021;12:06:00-000;3.275;3.28;3.27;3.28;38930;3.2783
29.11.2021;12:07:00-000;3.28;3.3;3.28;3.29;164235;3.2911
29.11.2021;12:08:00-000;3.2801;3.29;3.2701;3.28;39812;3.2833
29.11.2021;12:09:00-000;3.29;3.3;3.28;3.2999;63381;3.2906
29.11.2021;12:10:00-000;3.295;3.31;3.29;3.3095;99312;3.3036
29.11.2021;12:11:00-000;3.305;3.31;3.29;3.3001;118476;3.2973
29.11.2021;12:12:00-000;3.3081;3.31;3.29;3.295;49251;3.2983
29.11.2021;12:13:00-000;3.2976;3.3;3.28;3.2809;22148;3.288
29.11.2021;12:14:00-000;3.285;3.29;3.28;3.285;38151;3.2884
29.11.2021;12:15:00-000;3.285;3.29;3.28;3.285;20971;3.2869
29.11.2021;12:16:00-000;3.2887;3.29;3.28;3.285;11503;3.2837
29.11.2021;12:17:00-000;3.2879;3.29;3.28;3.29;14112;3.2857
29.11.2021;12:18:00-000;3.2884;3.29;3.2818;3.2882;13365;3.288
29.11.2021;12:19:00-000;3.29;3.32;3.29;3.3181;28830;3.3017
29.11.2021;12:20:00-000;3.3199;3.32;3.3;3.3;23653;3.3093
29.11.2021;12:21:00-000;3.3;3.3;3.29;3.2975;17747;3.2918
29.11.2021;12:22:00-000;3.2975;3.31;3.291;3.3;30787;3.2993
29.11.2021;12:23:00-000;3.29;3.31;3.29;3.3;60246;3.3053
29.11.2021;12:24:00-000;3.305;3.31;3.295;3.305;45026;3.3058
29.11.2021;12:25:00-000;3.3012;3.3099;3.29;3.2999;22786;3.2989
29.11.2021;12:26:00-000;3.29;3.308;3.28;3.3;55203;3.2923
29.11.2021;12:27:00-000;3.3099;3.31;3.3;3.305;19546;3.3038
29.11.2021;12:28:00-000;3.3025;3.34;3.3025;3.335;84919;3.3289
29.11.2021;12:29:00-000;3.33;3.36;3.33;3.3519;80264;3.3525
29.11.2021;12:30:00-000;3.3588;3.36;3.3414;3.3484;96604;3.3521
29.11.2021;12:31:00-000;3.345;3.35;3.34;3.3489;37478;3.3431
29.11.2021;12:32:00-000;3.35;3.36;3.3495;3.36;57469;3.3561
29.11.2021;12:33:00-000;3.3595;3.37;3.35;3.3577;68403;3.3572
29.11.2021;12:34:00-000;3.355;3.38;3.355;3.3784;58696;3.371
29.11.2021;12:35:00-000;3.375;3.39;3.37;3.3801;95123;3.3852
29.11.2021;12:36:00-000;3.3801;3.385;3.35;3.35;63857;3.3622
29.11.2021;12:37:00-000;3.3584;3.36;3.35;3.3502;51260;3.3543
29.11.2021;12:38:00-000;3.3508;3.3599;3.35;3.35;63800;3.3523
29.11.2021;12:39:00-000;3.357;3.36;3.35;3.35;19985;3.3514
29.11.2021;12:40:00-000;3.355;3.355;3.34;3.3405;11403;3.3477
29.11.2021;12:41:00-000;3.35;3.35;3.3218;3.3219;45924;3.3385
29.11.2021;12:42:00-000;3.32;3.33;3.32;3.32;23712;3.3243
29.11.2021;12:43:00-000;3.3275;3.3399;3.32;3.3399;32127;3.33
29.11.2021;12:44:00-000;3.3399;3.34;3.3309;3.335;10067;3.3349
29.11.2021;12:45:00-000;3.335;3.34;3.33;3.335;8637;3.3336
29.11.2021;12:46:00-000;3.3308;3.3385;3.33;3.3385;5944;3.3336
29.11.2021;12:47:00-000;3.3309;3.3317;3.3205;3.325;30347;3.3252
29.11.2021;12:48:00-000;3.3219;3.33;3.32;3.33;27532;3.3281
29.11.2021;12:49:00-000;3.3219;3.33;3.32;3.3219;18159;3.3215
29.11.2021;12:50:00-000;3.33;3.33;3.32;3.3242;10378;3.3213
29.11.2021;12:51:00-000;3.3299;3.3299;3.32;3.32;18492;3.3215
29.11.2021;12:52:00-000;3.3299;3.33;3.32;3.3218;22561;3.3282
29.11.2021;12:53:00-000;3.3218;3.33;3.32;3.3202;33565;3.3259
29.11.2021;12:54:00-000;3.325;3.33;3.32;3.3282;8937;3.3253
29.11.2021;12:55:00-000;3.33;3.34;3.3282;3.34;21671;3.3331
29.11.2021;12:56:00-000;3.33;3.335;3.3212;3.325;30355;3.3291
29.11.2021;12:57:00-000;3.33;3.34;3.32;3.3213;54733;3.3241
29.11.2021;12:58:00-000;3.325;3.3291;3.3219;3.325;2286;3.3252
29.11.2021;12:59:00-000;3.3218;3.33;3.3207;3.325;7116;3.327
29.11.2021;13:00:00-000;3.32;3.33;3.32;3.3276;38083;3.3224
29.11.2021;13:01:00-000;3.3214;3.3299;3.31;3.3184;34075;3.32
29.11.2021;13:02:00-000;3.315;3.3199;3.31;3.3199;16317;3.3115
29.11.2021;13:03:00-000;3.315;3.3199;3.31;3.3199;10903;3.3133
29.11.2021;13:04:00-000;3.32;3.32;3.3108;3.3125;20664;3.3171
29.11.2021;13:05:00-000;3.3181;3.32;3.31;3.3184;7925;3.3178
29.11.2021;13:06:00-000;3.3184;3.325;3.31;3.31;46810;3.3163
29.11.2021;13:07:00-000;3.3087;3.31;3.3001;3.3024;19560;3.3033
29.11.2021;13:08:00-000;3.3028;3.305;3.28;3.29;88561;3.2925
29.11.2021;13:09:00-000;3.289;3.2999;3.2801;3.2982;50706;3.2901
29.11.2021;13:10:00-000;3.2987;3.3;3.29;3.295;15854;3.2958
29.11.2021;13:11:00-000;3.295;3.3;3.2912;3.2981;16702;3.2979
29.11.2021;13:12:00-000;3.3;3.3;3.28;3.2813;47870;3.2898
29.11.2021;13:13:00-000;3.285;3.2899;3.262;3.27;74277;3.2724
29.11.2021;13:14:00-000;3.2699;3.27;3.26;3.27;60603;3.2625
29.11.2021;13:15:00-000;3.265;3.28;3.26;3.2681;69323;3.2698
29.11.2021;13:16:00-000;3.26;3.27;3.26;3.2624;33944;3.2637
29.11.2021;13:17:00-000;3.26;3.2699;3.26;3.26;28304;3.2669
29.11.2021;13:18:00-000;3.265;3.27;3.26;3.27;35899;3.2687
29.11.2021;13:19:00-000;3.27;3.28;3.27;3.2778;65329;3.278
29.11.2021;13:20:00-000;3.278;3.28;3.2717;3.28;23037;3.2791
29.11.2021;13:21:00-000;3.275;3.28;3.27;3.2706;25346;3.2729
29.11.2021;13:22:00-000;3.28;3.28;3.2721;3.275;27187;3.2791
29.11.2021;13:23:00-000;3.275;3.279;3.27;3.27;46894;3.2711
29.11.2021;13:24:00-000;3.272;3.2799;3.27;3.275;23654;3.2754
29.11.2021;13:25:00-000;3.27;3.28;3.27;3.27;4114;3.276
29.11.2021;13:26:00-000;3.27;3.2799;3.27;3.2799;31392;3.2729
29.11.2021;13:27:00-000;3.27;3.29;3.27;3.2899;49802;3.2808
29.11.2021;13:28:00-000;3.28;3.2899;3.2712;3.28;80432;3.2813
29.11.2021;13:29:00-000;3.275;3.28;3.27;3.2799;31060;3.2749
29.11.2021;13:30:00-000;3.28;3.29;3.2701;3.275;28342;3.2806
29.11.2021;13:31:00-000;3.2787;3.2787;3.26;3.2682;50094;3.269
29.11.2021;13:32:00-000;3.265;3.2699;3.26;3.2618;19326;3.2642
29.11.2021;13:33:00-000;3.2699;3.28;3.26;3.265;53988;3.2683
29.11.2021;13:34:00-000;3.265;3.2682;3.2301;3.24;135717;3.2494
29.11.2021;13:35:00-000;3.235;3.2585;3.23;3.2344;146645;3.2432
29.11.2021;13:36:00-000;3.235;3.245;3.23;3.2397;62079;3.2373
29.11.2021;13:37:00-000;3.2385;3.24;3.22;3.2201;135518;3.2311
29.11.2021;13:38:00-000;3.2218;3.23;3.2;3.2099;199701;3.2085
29.11.2021;13:39:00-000;3.2099;3.24;3.2;3.24;146235;3.2242
29.11.2021;13:40:00-000;3.24;3.24;3.2301;3.2399;34884;3.2355
29.11.2021;13:41:00-000;3.2324;3.25;3.23;3.2324;183569;3.2402
29.11.2021;13:42:00-000;3.2391;3.24;3.22;3.2299;57351;3.2264
29.11.2021;13:43:00-000;3.2299;3.2299;3.2004;3.2018;107345;3.2129
29.11.2021;13:44:00-000;3.2001;3.21;3.19;3.2;188578;3.2028
29.11.2021;13:45:00-000;3.2;3.2192;3.19;3.2;122755;3.2034
29.11.2021;13:46:00-000;3.195;3.21;3.19;3.21;162090;3.1996
29.11.2021;13:47:00-000;3.21;3.24;3.2;3.24;114901;3.2333
29.11.2021;13:48:00-000;3.24;3.24;3.21;3.221;112797;3.2305
29.11.2021;13:49:00-000;3.2275;3.23;3.2103;3.2175;50967;3.2187
29.11.2021;13:50:00-000;3.22;3.22;3.2;3.2182;62116;3.2104
29.11.2021;13:51:00-000;3.2187;3.22;3.185;3.1987;94203;3.194
29.11.2021;13:52:00-000;3.19;3.205;3.19;3.195;65936;3.1955
29.11.2021;13:53:00-000;3.1982;3.2;3.19;3.1984;21849;3.1952
29.11.2021;13:54:00-000;3.1914;3.2;3.1801;3.1901;85411;3.1967
29.11.2021;13:55:00-000;3.1924;3.2;3.19;3.1982;25326;3.1959
29.11.2021;13:56:00-000;3.195;3.21;3.19;3.2001;102623;3.2002
29.11.2021;13:57:00-000;3.2084;3.21;3.2;3.2;55564;3.2038
29.11.2021;13:58:00-000;3.205;3.21;3.2;3.21;11144;3.2043
29.11.2021;13:59:00-000;3.2086;3.21;3.2;3.2;29820;3.2056
29.11.2021;14:00:00-000;3.2099;3.21;3.19;3.195;69735;3.1985
29.11.2021;14:01:00-000;3.19;3.19;3.16;3.1685;184907;3.1722
29.11.2021;14:02:00-000;3.17;3.17;3.16;3.1615;42202;3.1661
29.11.2021;14:03:00-000;3.1616;3.17;3.15;3.1584;228564;3.1601
29.11.2021;14:04:00-000;3.1524;3.17;3.15;3.165;211153;3.157
29.11.2021;14:05:00-000;3.1606;3.1682;3.15;3.155;112531;3.1546
29.11.2021;14:06:00-000;3.1585;3.165;3.15;3.16;66984;3.1584
29.11.2021;14:07:00-000;3.1689;3.17;3.15;3.1589;50236;3.1601
29.11.2021;14:08:00-000;3.1586;3.16;3.15;3.1582;58149;3.1576
29.11.2021;14:09:00-000;3.1599;3.17;3.15;3.1686;96207;3.1589
29.11.2021;14:10:00-000;3.17;3.17;3.15;3.152;107925;3.1667
29.11.2021;14:11:00-000;3.1518;3.16;3.15;3.16;20427;3.1575
29.11.2021;14:12:00-000;3.16;3.16;3.13;3.135;181494;3.1435
29.11.2021;14:13:00-000;3.135;3.1399;3.12;3.1287;191648;3.127
29.11.2021;14:14:00-000;3.13;3.155;3.12;3.1422;264912;3.1401
29.11.2021;14:15:00-000;3.15;3.15;3.14;3.15;24632;3.1449
29.11.2021;14:16:00-000;3.1442;3.15;3.11;3.1101;195227;3.1239
29.11.2021;14:17:00-000;3.1182;3.14;3.11;3.14;173697;3.1211
29.11.2021;14:18:00-000;3.14;3.14;3.13;3.1384;64637;3.1363
29.11.2021;14:19:00-000;3.1385;3.14;3.09;3.125;369951;3.112
29.11.2021;14:20:00-000;3.1299;3.15;3.12;3.14;119006;3.1429
29.11.2021;14:21:00-000;3.1401;3.15;3.14;3.1484;35617;3.1446
29.11.2021;14:22:00-000;3.144;3.17;3.1402;3.17;192872;3.1561
29.11.2021;14:23:00-000;3.17;3.17;3.16;3.17;64604;3.1668
29.11.2021;14:24:00-000;3.17;3.18;3.15;3.18;190869;3.1684
29.11.2021;14:25:00-000;3.18;3.19;3.17;3.185;115219;3.1867
29.11.2021;14:26:00-000;3.185;3.19;3.17;3.175;67675;3.1829
29.11.2021;14:27:00-000;3.17;3.18;3.17;3.1783;11415;3.174
29.11.2021;14:28:00-000;3.1799;3.1799;3.17;3.175;34493;3.1745
29.11.2021;14:29:00-000;3.1701;3.18;3.14;3.1675;114241;3.1576
29.11.2021;14:30:00-000;3.17;3.18;3.17;3.1799;129338;3.179
29.11.2021;14:31:00-000;3.1776;3.18;3.17;3.175;127636;3.1794
29.11.2021;14:32:00-000;3.18;3.1892;3.17;3.1776;14737;3.1782
29.11.2021;14:33:00-000;3.179;3.179;3.1525;3.1684;116751;3.1662
29.11.2021;14:34:00-000;3.165;3.175;3.14;3.1401;96779;3.1513
29.11.2021;14:35:00-000;3.1401;3.1499;3.14;3.1499;17190;3.1451
29.11.2021;14:36:00-000;3.1401;3.15;3.12;3.125;81138;3.1325
29.11.2021;14:37:00-000;3.13;3.16;3.129;3.155;90962;3.1465
29.11.2021;14:38:00-000;3.1564;3.16;3.12;3.14;117404;3.1322
29.11.2021;14:39:00-000;3.135;3.14;3.12;3.125;34056;3.1271
29.11.2021;14:40:00-000;3.13;3.145;3.12;3.14;143713;3.1292
29.11.2021;14:41:00-000;3.135;3.1395;3.12;3.135;61667;3.1271
29.11.2021;14:42:00-000;3.1301;3.14;3.1301;3.14;35558;3.1355
29.11.2021;14:43:00-000;3.1306;3.14;3.12;3.12;59431;3.1266
29.11.2021;14:44:00-000;3.125;3.1399;3.121;3.135;16512;3.1313
29.11.2021;14:45:00-000;3.1317;3.1399;3.105;3.12;74675;3.1186
29.11.2021;14:46:00-000;3.1285;3.1285;3.1;3.115;85208;3.1144
29.11.2021;14:47:00-000;3.1199;3.13;3.1182;3.1276;44819;3.124
29.11.2021;14:48:00-000;3.1283;3.1283;3.11;3.12;71523;3.1152
29.11.2021;14:49:00-000;3.1282;3.13;3.105;3.1099;54304;3.1161
29.11.2021;14:50:00-000;3.105;3.12;3.1;3.111;75300;3.1096
29.11.2021;14:51:00-000;3.12;3.12;3.08;3.085;294997;3.094
29.11.2021;14:52:00-000;3.08;3.098;3.08;3.098;100774;3.0873
29.11.2021;14:53:00-000;3.0912;3.1;3.09;3.095;97659;3.0951
29.11.2021;14:54:00-000;3.095;3.1;3.08;3.085;80426;3.0913
29.11.2021;14:55:00-000;3.085;3.1;3.0801;3.0982;64099;3.0919
29.11.2021;14:56:00-000;3.095;3.095;3.07;3.0799;119335;3.0818
29.11.2021;14:57:00-000;3.0782;3.0799;3.06;3.06;192762;3.0643
29.11.2021;14:58:00-000;3.0628;3.08;3.05;3.0713;224287;3.0628
29.11.2021;14:59:00-000;3.0701;3.1;3.07;3.095;77658;3.0837
29.11.2021;15:00:00-000;3.095;3.1199;3.09;3.1012;179835;3.1045
29.11.2021;15:01:00-000;3.1099;3.1099;3.09;3.0901;51040;3.0984
29.11.2021;15:02:00-000;3.0975;3.1;3.09;3.1;53403;3.0967
29.11.2021;15:03:00-000;3.0954;3.1;3.09;3.095;58196;3.0967
29.11.2021;15:04:00-000;3.0914;3.1;3.09;3.1;70169;3.0986
29.11.2021;15:05:00-000;3.094;3.1;3.0901;3.0977;40675;3.0981
29.11.2021;15:06:00-000;3.0906;3.1;3.0801;3.085;87683;3.0904
29.11.2021;15:07:00-000;3.085;3.088;3.07;3.075;70933;3.0762
29.11.2021;15:08:00-000;3.08;3.09;3.0701;3.08;96848;3.0814
29.11.2021;15:09:00-000;3.09;3.09;3.06;3.065;66743;3.0728
29.11.2021;15:10:00-000;3.0685;3.07;3.06;3.06;85843;3.0632
29.11.2021;15:11:00-000;3.0693;3.07;3.06;3.0699;36381;3.0649
29.11.2021;15:12:00-000;3.0678;3.07;3.05;3.0589;90718;3.0609
29.11.2021;15:13:00-000;3.06;3.095;3.0515;3.095;143589;3.069
29.11.2021;15:14:00-000;3.095;3.0968;3.08;3.085;37608;3.0877
29.11.2021;15:15:00-000;3.085;3.14;3.085;3.135;377617;3.1148
29.11.2021;15:16:00-000;3.1376;3.14;3.12;3.129;139138;3.1304
29.11.2021;15:17:00-000;3.125;3.15;3.125;3.1479;98941;3.1406
29.11.2021;15:18:00-000;3.1495;3.15;3.1386;3.14;131326;3.1466
29.11.2021;15:19:00-000;3.138;3.14;3.12;3.1301;88623;3.1288
29.11.2021;15:20:00-000;3.14;3.14;3.12;3.1313;56877;3.1323
29.11.2021;15:21:00-000;3.1387;3.15;3.1301;3.145;67960;3.1417
29.11.2021;15:22:00-000;3.145;3.15;3.13;3.13;106270;3.1417
29.11.2021;15:23:00-000;3.13;3.14;3.13;3.1382;63870;3.1347
29.11.2021;15:24:00-000;3.14;3.15;3.14;3.1401;48277;3.1442
29.11.2021;15:25:00-000;3.1476;3.15;3.14;3.1499;36325;3.146
29.11.2021;15:26:00-000;3.15;3.17;3.145;3.1599;164848;3.1529
29.11.2021;15:27:00-000;3.16;3.16;3.1516;3.1582;91366;3.1598
29.11.2021;15:28:00-000;3.1599;3.16;3.1301;3.1301;324222;3.1492
29.11.2021;15:29:00-000;3.135;3.14;3.12;3.12;73815;3.1294
29.11.2021;15:30:00-000;3.1283;3.1399;3.1101;3.135;89440;3.1242
29.11.2021;15:31:00-000;3.14;3.14;3.12;3.1215;71185;3.1292
29.11.2021;15:32:00-000;3.1225;3.125;3.1;3.1001;155990;3.1051
29.11.2021;15:33:00-000;3.105;3.11;3.1;3.102;104748;3.1036
29.11.2021;15:34:00-000;3.105;3.11;3.1;3.1096;49476;3.1071
29.11.2021;15:35:00-000;3.11;3.11;3.1;3.1095;33263;3.1068
29.11.2021;15:36:00-000;3.11;3.11;3.09;3.093;246783;3.0985
29.11.2021;15:37:00-000;3.0976;3.1;3.09;3.0976;26695;3.0948
29.11.2021;15:38:00-000;3.095;3.1;3.09;3.0924;31817;3.0942
29.11.2021;15:39:00-000;3.095;3.1;3.09;3.0979;35640;3.0985
29.11.2021;15:40:00-000;3.095;3.1;3.08;3.0884;65578;3.0917
29.11.2021;15:41:00-000;3.085;3.09;3.08;3.089;93677;3.0832
29.11.2021;15:42:00-000;3.0812;3.09;3.08;3.0864;27112;3.0841
29.11.2021;15:43:00-000;3.085;3.09;3.08;3.085;69688;3.0851
29.11.2021;15:44:00-000;3.085;3.09;3.08;3.0882;43980;3.0844
29.11.2021;15:45:00-000;3.08;3.11;3.08;3.105;143834;3.0965
29.11.2021;15:46:00-000;3.105;3.11;3.1001;3.11;64276;3.1082
29.11.2021;15:47:00-000;3.1081;3.11;3.1;3.11;105114;3.1079
29.11.2021;15:48:00-000;3.11;3.11;3.1;3.11;38591;3.108
29.11.2021;15:49:00-000;3.11;3.12;3.1;3.1181;51805;3.1073
29.11.2021;15:50:00-000;3.115;3.12;3.11;3.1101;53821;3.1141
29.11.2021;15:51:00-000;3.115;3.12;3.11;3.12;55324;3.1161
29.11.2021;15:52:00-000;3.12;3.13;3.1101;3.125;93540;3.12
29.11.2021;15:53:00-000;3.125;3.13;3.12;3.13;39028;3.1282
29.11.2021;15:54:00-000;3.13;3.14;3.1264;3.135;124987;3.1334
29.11.2021;15:55:00-000;3.135;3.14;3.13;3.14;80092;3.137
29.11.2021;15:56:00-000;3.14;3.14;3.13;3.1318;60528;3.1374
29.11.2021;15:57:00-000;3.14;3.14;3.13;3.135;99306;3.1343
29.11.2021;15:58:00-000;3.135;3.14;3.13;3.14;99282;3.1342
29.11.2021;15:59:00-000;3.14;3.14;3.11;3.1107;289033;3.1293
29.11.2021;16:00:00-000;3.12;3.14;3.12;3.13;21837;3.1207
29.11.2021;16:01:00-000;3.13;3.13;3.11;3.12;3634;3.1128
29.11.2021;16:02:00-000;3.1;3.1;3.1;3.1;4706;3.1001
29.11.2021;16:03:00-000;3.1;3.1;3.09;3.1;29989;3.0999
29.11.2021;16:04:00-000;3.09;3.0999;3.09;3.09;5420;3.096
29.11.2021;16:05:00-000;3.09;3.1;3.09;3.09;9313;3.0911
29.11.2021;16:06:00-000;3.1;3.1;3.09;3.1;4150;3.0976
29.11.2021;16:07:00-000;3.1;3.1;3.09;3.0901;7679;3.0933
29.11.2021;16:08:00-000;3.1;3.1;3.09;3.09;11590;3.0997
29.11.2021;16:09:00-000;3.1;3.11;3.1;3.11;3349;3.1073
29.11.2021;16:10:00-000;3.1;3.1;3.0999;3.1;10953;3.0999
29.11.2021;16:11:00-000;3.09;3.1;3.09;3.1;10699;3.0997
29.11.2021;16:12:00-000;3.1;3.1;3.09;3.09;10377;3.0912
29.11.2021;16:13:00-000;3.09;3.09;3.08;3.09;23657;3.0896
29.11.2021;16:15:00-000;3.09;3.1;3.09;3.09;428;3.0932
29.11.2021;16:16:00-000;3.1;3.1;3.09;3.09;2140;3.0989
29.11.2021;16:17:00-000;3.12;3.12;3.12;3.12;225;3.12
29.11.2021;16:18:00-000;3.11;3.12;3.1;3.12;11094;3.1009
29.11.2021;16:19:00-000;3.12;3.13;3.12;3.13;8482;3.1272
29.11.2021;16:20:00-000;3.13;3.13;3.12;3.12;5000;3.1268
29.11.2021;16:21:00-000;3.14;3.14;3.13;3.13;2448;3.1342
29.11.2021;16:22:00-000;3.13;3.13;3.12;3.13;4447;3.1251
29.11.2021;16:23:00-000;3.13;3.13;3.13;3.13;1738;3.13
29.11.2021;16:24:00-000;3.12;3.13;3.12;3.13;355;3.1272
29.11.2021;16:26:00-000;3.13;3.13;3.12;3.13;6386;3.1285
29.11.2021;16:28:00-000;3.13;3.13;3.13;3.13;476;3.13
29.11.2021;16:29:00-000;3.1201;3.13;3.12;3.13;5605;3.1206
29.11.2021;16:30:00-000;3.12;3.13;3.12;3.13;1625;3.1218
29.11.2021;16:31:00-000;3.12;3.12;3.11;3.11;4900;3.1163
29.11.2021;16:32:00-000;3.1;3.1;3.09;3.1;45722;3.0919
29.11.2021;16:33:00-000;3.1;3.12;3.09;3.1;4020;3.1013
29.11.2021;16:34:00-000;3.09;3.09;3.09;3.09;8495;3.09
29.11.2021;16:35:00-000;3.09;3.09;3.08;3.09;966;3.0839
29.11.2021;16:36:00-000;3.0801;3.0801;3.08;3.08;411;3.0827
29.11.2021;16:37:00-000;3.09;3.1;3.08;3.1;20872;3.0821
29.11.2021;16:38:00-000;3.1;3.1;3.1;3.1;1875;3.1
29.11.2021;16:39:00-000;3.09;3.09;3.09;3.09;4547;3.0901
29.11.2021;16:40:00-000;3.08;3.0801;3.08;3.0801;4235;3.0801
29.11.2021;16:41:00-000;3.08;3.09;3.08;3.09;9431;3.0818
29.11.2021;16:42:00-000;3.09;3.1;3.09;3.1;7370;3.0994
29.11.2021;16:43:00-000;3.09;3.1;3.09;3.1;4545;3.0922
29.11.2021;16:44:00-000;3.09;3.1;3.09;3.1;7740;3.0997
29.11.2021;16:46:00-000;3.09;3.09;3.09;3.09;819;3.0904
29.11.2021;16:47:00-000;3.09;3.1;3.09;3.1;865;3.0965
29.11.2021;16:48:00-000;3.1;3.1;3.1;3.1;6750;3.1
29.11.2021;16:49:00-000;3.1;3.1;3.1;3.1;1196;3.1
29.11.2021;16:50:00-000;3.1;3.1;3.1;3.1;4452;3.1
29.11.2021;16:51:00-000;3.1;3.1;3.1;3.1;2555;3.1001
29.11.2021;16:52:00-000;3.1;3.1;3.1;3.1;1159;3.1
29.11.2021;16:53:00-000;3.1;3.1;3.1;3.1;5086;3.0999
29.11.2021;16:55:00-000;3.1;3.1;3.1;3.1;2869;3.1
29.11.2021;16:56:00-000;3.1;3.11;3.1;3.1;2698;3.1006
29.11.2021;16:57:00-000;3.1;3.1;3.1;3.1;5917;3.1001
29.11.2021;16:58:00-000;3.1;3.1;3.1;3.1;8272;3.1
29.11.2021;16:59:00-000;3.1;3.1;3.1;3.1;1534;3.1
29.11.2021;17:00:00-000;3.1;3.1;3.1;3.1;1205;3.1
29.11.2021;17:01:00-000;3.1;3.1;3.09;3.09;6593;3.0924
29.11.2021;17:02:00-000;3.095;3.095;3.095;3.095;290;3.0951
29.11.2021;17:03:00-000;3.095;3.095;3.09;3.09;897;3.0928
29.11.2021;17:04:00-000;3.09;3.09;3.08;3.08;15715;3.0881
29.11.2021;17:05:00-000;3.08;3.08;3.08;3.08;340;3.0811
29.11.2021;17:06:00-000;3.08;3.08;3.08;3.08;416;3.0801
29.11.2021;17:07:00-000;3.08;3.08;3.08;3.08;1458;3.0805
29.11.2021;17:08:00-000;3.08;3.08;3.08;3.08;10868;3.0801
29.11.2021;17:09:00-000;3.08;3.08;3.07;3.07;17173;3.071
29.11.2021;17:10:00-000;3.07;3.07;3.06;3.07;12107;3.0666
29.11.2021;17:11:00-000;3.07;3.08;3.07;3.08;31726;3.079
29.11.2021;17:12:00-000;3.07;3.08;3.06;3.06;15535;3.0693
29.11.2021;17:13:00-000;3.0699;3.0699;3.06;3.06;4359;3.0614
29.11.2021;17:14:00-000;3.07;3.07;3.07;3.07;9131;3.07
29.11.2021;17:15:00-000;3.08;3.09;3.08;3.09;17338;3.082
29.11.2021;17:16:00-000;3.08;3.08;3.08;3.08;14419;3.08
29.11.2021;17:17:00-000;3.08;3.09;3.08;3.08;1875;3.0808
29.11.2021;17:18:00-000;3.08;3.09;3.08;3.09;2286;3.0844
29.11.2021;17:19:00-000;3.08;3.09;3.08;3.09;1868;3.088
29.11.2021;17:20:00-000;3.09;3.09;3.08;3.08;371;3.0854
29.11.2021;17:22:00-000;3.08;3.09;3.08;3.09;4291;3.0882
29.11.2021;17:23:00-000;3.08;3.09;3.08;3.09;11764;3.0803
29.11.2021;17:24:00-000;3.09;3.09;3.08;3.08;3602;3.0817
29.11.2021;17:25:00-000;3.08;3.08;3.08;3.08;1780;3.0801
29.11.2021;17:26:00-000;3.08;3.09;3.08;3.09;346;3.0843
29.11.2021;17:27:00-000;3.08;3.09;3.08;3.08;11923;3.0842
29.11.2021;17:28:00-000;3.08;3.09;3.08;3.09;7560;3.086
29.11.2021;17:29:00-000;3.09;3.1;3.09;3.1;34035;3.0998
29.11.2021;17:30:00-000;3.1;3.1;3.1;3.1;2620;3.1
29.11.2021;17:31:00-000;3.11;3.11;3.1;3.11;2465;3.109
29.11.2021;17:32:00-000;3.11;3.13;3.11;3.12;12947;3.1191
29.11.2021;17:33:00-000;3.12;3.13;3.12;3.12;7371;3.1254
