Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:38:00-000;166.265;166.421;165.89;166.04;236673;166.112
29.11.2021;10:39:00-000;166.06;166.54;166.01;166.41;129017;166.29
29.11.2021;10:40:00-000;166.41;166.64;166.15;166.21;119329;166.368
29.11.2021;10:41:00-000;166.2;166.23;165.98;166.14;107783;166.101
29.11.2021;10:42:00-000;166.11;166.41;166.04;166.29;86049;166.217
29.11.2021;10:43:00-000;166.24;166.61;166.23;166.565;86803;166.423
29.11.2021;10:44:00-000;166.59;167.02;166.59;166.86;124567;166.852
29.11.2021;10:45:00-000;166.87;167.31;166.75;167.269;184359;167.078
29.11.2021;10:46:00-000;167.27;167.31;167.07;167.08;88577;167.2
29.11.2021;10:47:00-000;167.1;167.28;166.99;167.21;60376;167.145
29.11.2021;10:48:00-000;167.2;167.59;167;167.37;133792;167.347
29.11.2021;10:49:00-000;167.38;167.39;166.8;167.02;130156;167.069
29.11.2021;10:50:00-000;167.04;167.18;166.58;166.74;116276;166.833
29.11.2021;10:51:00-000;166.8;166.91;166.45;166.79;168581;166.654
29.11.2021;10:52:00-000;166.775;167.17;166.7;166.88;115643;166.94
29.11.2021;10:53:00-000;166.86;167.14;166.75;166.82;85834;166.902
29.11.2021;10:54:00-000;166.81;166.97;166.66;166.695;82250;166.832
29.11.2021;10:55:00-000;166.72;167.29;166.72;167.03;106795;167.027
29.11.2021;10:56:00-000;167.03;167.19;166.95;167.025;77503;167.065
29.11.2021;10:57:00-000;167.01;167.2;166.833;167.12;83481;167.058
29.11.2021;10:58:00-000;167.12;167.23;166.91;167.18;90534;167.076
29.11.2021;10:59:00-000;167.2;167.43;167.13;167.33;100734;167.295
29.11.2021;11:00:00-000;167.34;167.5;166.94;167.35;264938;167.379
29.11.2021;11:01:00-000;167.37;167.48;167.15;167.2;70170;167.288
29.11.2021;11:02:00-000;167.18;167.35;167.151;167.28;77029;167.26
29.11.2021;11:03:00-000;167.26;167.29;167.03;167.17;72138;167.167
29.11.2021;11:04:00-000;167.18;167.28;166.98;167.17;59876;167.095
29.11.2021;11:05:00-000;167.18;167.31;167.08;167.129;59636;167.198
29.11.2021;11:06:00-000;167.16;167.43;167.13;167.36;75087;167.286
29.11.2021;11:07:00-000;167.37;167.38;167.13;167.28;49617;167.223
29.11.2021;11:08:00-000;167.24;167.85;167.24;167.74;203157;167.57
29.11.2021;11:09:00-000;167.76;167.93;167.67;167.72;93781;167.796
29.11.2021;11:10:00-000;167.72;167.93;167.71;167.91;71940;167.84
29.11.2021;11:11:00-000;167.93;167.94;167.71;167.74;55712;167.817
29.11.2021;11:12:00-000;167.75;167.961;167.75;167.87;46462;167.872
29.11.2021;11:13:00-000;167.85;167.93;167.58;167.779;73701;167.747
29.11.2021;11:14:00-000;167.73;167.75;167.52;167.64;45321;167.64
29.11.2021;11:15:00-000;167.7;168;167.64;167.761;59876;167.829
29.11.2021;11:16:00-000;167.79;167.9;167.75;167.87;43794;167.818
29.11.2021;11:17:00-000;167.88;167.93;167.59;167.81;54532;167.756
29.11.2021;11:18:00-000;167.8;167.86;167.68;167.79;41904;167.764
29.11.2021;11:19:00-000;167.77;167.82;167.59;167.665;58372;167.694
29.11.2021;11:20:00-000;167.65;168.02;167.65;167.85;106879;167.876
29.11.2021;11:21:00-000;167.87;168.02;167.77;167.93;59677;167.914
29.11.2021;11:22:00-000;167.968;167.98;167.73;167.83;61329;167.81
29.11.2021;11:23:00-000;167.81;167.95;167.71;167.81;80221;167.824
29.11.2021;11:24:00-000;167.8;168.2;167.73;168.04;114370;168.049
29.11.2021;11:25:00-000;168;168.28;167.76;168.28;95008;168.007
29.11.2021;11:26:00-000;168.27;168.58;168.23;168.29;163092;168.427
29.11.2021;11:27:00-000;168.32;168.37;168.16;168.29;70743;168.286
29.11.2021;11:28:00-000;168.29;168.29;167.84;167.93;110380;167.978
29.11.2021;11:29:00-000;167.91;168.03;167.63;167.76;111512;167.791
29.11.2021;11:30:00-000;167.75;168.7;167.73;168.59;250522;168.328
29.11.2021;11:31:00-000;168.57;168.99;168.32;168.37;246912;168.714
29.11.2021;11:32:00-000;168.38;168.56;168.27;168.56;113800;168.417
29.11.2021;11:33:00-000;168.56;168.57;168.32;168.34;91435;168.453
29.11.2021;11:34:00-000;168.3;168.56;168.28;168.56;73842;168.396
29.11.2021;11:35:00-000;168.55;168.809;168.41;168.78;110703;168.639
29.11.2021;11:36:00-000;168.78;168.81;168.61;168.77;86767;168.707
29.11.2021;11:37:00-000;168.77;169.06;168.77;168.96;201740;168.943
29.11.2021;11:38:00-000;168.92;169.071;168.79;169.071;82815;168.923
29.11.2021;11:39:00-000;169.07;169.27;168.96;169.11;126078;169.131
29.11.2021;11:40:00-000;169.09;169.41;169.09;169.395;99073;169.307
29.11.2021;11:41:00-000;169.39;169.48;169.24;169.34;96053;169.342
29.11.2021;11:42:00-000;169.34;169.34;169.13;169.22;73005;169.228
29.11.2021;11:43:00-000;169.23;169.34;169.1;169.26;72637;169.217
29.11.2021;11:44:00-000;169.26;169.43;169.23;169.34;91533;169.359
29.11.2021;11:45:00-000;169.37;169.4;169.06;169.14;81630;169.233
29.11.2021;11:46:00-000;169.13;169.19;169.07;169.16;55714;169.133
29.11.2021;11:47:00-000;169.15;169.38;169.1;169.36;56724;169.25
29.11.2021;11:48:00-000;169.37;169.56;169.29;169.49;76349;169.409
29.11.2021;11:49:00-000;169.49;169.5;169.2;169.25;84219;169.319
29.11.2021;11:50:00-000;169.248;169.36;169.2;169.24;58850;169.277
29.11.2021;11:51:00-000;169.25;169.58;169.25;169.43;68021;169.454
29.11.2021;11:52:00-000;169.46;169.55;169.38;169.5;48481;169.477
29.11.2021;11:53:00-000;169.49;169.68;169.448;169.67;50502;169.591
29.11.2021;11:54:00-000;169.678;169.678;169.37;169.51;70470;169.484
29.11.2021;11:55:00-000;169.5;169.74;169.47;169.59;52700;169.646
29.11.2021;11:56:00-000;169.61;169.73;169.57;169.66;61450;169.647
29.11.2021;11:57:00-000;169.66;169.74;169.58;169.703;25146;169.658
29.11.2021;11:58:00-000;169.72;169.76;169.57;169.66;56657;169.663
29.11.2021;11:59:00-000;169.664;169.72;169.58;169.66;44100;169.648
29.11.2021;12:00:00-000;169.66;169.74;169.491;169.53;55523;169.595
29.11.2021;12:01:00-000;169.54;169.755;169.49;169.7;41706;169.638
29.11.2021;12:02:00-000;169.72;169.82;169.66;169.77;49082;169.768
29.11.2021;12:03:00-000;169.81;169.98;169.69;169.97;95361;169.822
29.11.2021;12:04:00-000;169.96;170.09;169.86;170;136041;169.994
29.11.2021;12:05:00-000;169.99;170.25;169.98;170.08;91743;170.143
29.11.2021;12:06:00-000;170.09;170.271;170.09;170.18;45296;170.192
29.11.2021;12:07:00-000;170.19;170.37;170.19;170.27;76580;170.263
29.11.2021;12:08:00-000;170.27;170.44;170.18;170.24;83294;170.33
29.11.2021;12:09:00-000;170.24;170.3;170.035;170.16;64602;170.178
29.11.2021;12:10:00-000;170.2;170.32;170.14;170.25;31267;170.239
29.11.2021;12:11:00-000;170.27;170.36;170.22;170.27;42950;170.282
29.11.2021;12:12:00-000;170.26;170.27;170.05;170.07;60167;170.135
29.11.2021;12:13:00-000;170.06;170.22;170.05;170.21;32506;170.152
29.11.2021;12:14:00-000;170.22;170.22;170.07;170.11;36939;170.129
29.11.2021;12:15:00-000;170.12;170.174;169.971;170.035;63116;170.05
29.11.2021;12:16:00-000;170.03;170.09;169.95;170.015;51312;170.011
29.11.2021;12:17:00-000;170.06;170.18;170.05;170.17;47063;170.124
29.11.2021;12:18:00-000;170.18;170.435;170.16;170.435;62512;170.273
29.11.2021;12:19:00-000;170.43;170.53;170.41;170.47;106312;170.482
29.11.2021;12:20:00-000;170.46;170.49;170.37;170.44;42087;170.431
29.11.2021;12:21:00-000;170.43;170.61;170.41;170.5;88453;170.521
29.11.2021;12:22:00-000;170.49;170.72;170.48;170.67;125078;170.615
29.11.2021;12:23:00-000;170.65;170.67;170.51;170.58;54968;170.584
29.11.2021;12:24:00-000;170.59;170.6;170.45;170.56;75302;170.532
29.11.2021;12:25:00-000;170.56;170.57;170.3;170.42;94538;170.417
29.11.2021;12:26:00-000;170.42;170.47;170.35;170.445;48319;170.416
29.11.2021;12:27:00-000;170.46;170.61;170.46;170.609;41786;170.531
29.11.2021;12:28:00-000;170.62;170.67;170.58;170.64;58568;170.618
29.11.2021;12:29:00-000;170.63;170.68;170.48;170.55;48801;170.553
29.11.2021;12:30:00-000;170.56;170.711;170.43;170.541;53325;170.608
29.11.2021;12:31:00-000;170.56;170.61;170.44;170.49;35683;170.523
29.11.2021;12:32:00-000;170.5;170.75;170.48;170.71;51156;170.622
29.11.2021;12:33:00-000;170.7;170.9;170.66;170.895;69182;170.808
29.11.2021;12:34:00-000;170.88;171.07;170.82;170.98;204935;170.967
29.11.2021;12:35:00-000;170.98;171.16;170.96;171.04;125976;171.082
29.11.2021;12:36:00-000;171.05;171.071;170.88;170.943;94449;170.966
29.11.2021;12:37:00-000;170.95;171.08;170.89;171.07;53824;170.979
29.11.2021;12:38:00-000;171.07;171.182;170.99;171.141;95077;171.111
29.11.2021;12:39:00-000;171.14;171.16;170.97;170.98;48322;171.084
29.11.2021;12:40:00-000;170.97;171.15;170.95;170.991;48641;171.041
29.11.2021;12:41:00-000;171.01;171.15;170.91;171.12;46622;171.01
29.11.2021;12:42:00-000;171.12;171.18;171.08;171.11;53999;171.128
29.11.2021;12:43:00-000;171.11;171.18;171.08;171.1;69274;171.135
29.11.2021;12:44:00-000;171.1;171.149;171.05;171.09;44144;171.095
29.11.2021;12:45:00-000;171.11;171.14;171;171.1;56588;171.071
29.11.2021;12:46:00-000;171.1;171.24;171.05;171.15;83503;171.164
29.11.2021;12:47:00-000;171.13;171.16;171.05;171.07;31185;171.108
29.11.2021;12:48:00-000;171.09;171.25;171.07;171.18;84442;171.156
29.11.2021;12:49:00-000;171.15;171.19;171.07;171.07;48802;171.127
29.11.2021;12:50:00-000;171.08;171.15;170.89;170.96;81023;171.016
29.11.2021;12:51:00-000;170.97;170.99;170.81;170.93;74056;170.88
29.11.2021;12:52:00-000;170.95;170.97;170.71;170.9;92384;170.814
29.11.2021;12:53:00-000;170.9;171.01;170.71;170.84;80005;170.831
29.11.2021;12:54:00-000;170.82;170.84;170.63;170.69;69947;170.753
29.11.2021;12:55:00-000;170.68;170.8;170.64;170.65;61699;170.73
29.11.2021;12:56:00-000;170.655;170.905;170.65;170.868;62130;170.832
29.11.2021;12:57:00-000;170.89;171.02;170.89;170.94;91433;170.963
29.11.2021;12:58:00-000;170.95;171.02;170.9;170.935;53485;170.961
29.11.2021;12:59:00-000;170.955;171.06;170.91;170.97;41848;170.994
29.11.2021;13:00:00-000;171;171.1;170.98;171.02;28665;171.042
29.11.2021;13:01:00-000;171.04;171.2;171.035;171.18;25039;171.145
29.11.2021;13:02:00-000;171.171;171.25;171.17;171.245;47578;171.223
29.11.2021;13:03:00-000;171.25;171.32;171.21;171.27;65997;171.279
29.11.2021;13:04:00-000;171.27;171.3;171.2;171.22;29003;171.258
29.11.2021;13:05:00-000;171.21;171.31;171.19;171.3;35576;171.239
29.11.2021;13:06:00-000;171.31;171.47;171.31;171.428;70862;171.414
29.11.2021;13:07:00-000;171.4;171.51;171.39;171.51;96104;171.48
29.11.2021;13:08:00-000;171.5;171.54;171.31;171.38;64566;171.414
29.11.2021;13:09:00-000;171.37;171.51;171.37;171.51;56250;171.462
29.11.2021;13:10:00-000;171.51;171.559;171.48;171.54;59735;171.524
29.11.2021;13:11:00-000;171.54;171.615;171.52;171.52;54358;171.568
29.11.2021;13:12:00-000;171.525;171.55;171.38;171.38;42587;171.476
29.11.2021;13:13:00-000;171.37;171.38;171.18;171.25;74750;171.269
29.11.2021;13:14:00-000;171.27;171.31;171.07;171.13;47712;171.15
29.11.2021;13:15:00-000;171.146;171.36;171.146;171.2;52699;171.279
29.11.2021;13:16:00-000;171.22;171.23;170.92;171.01;90507;171.045
29.11.2021;13:17:00-000;171;171.03;170.72;170.81;94927;170.857
29.11.2021;13:18:00-000;170.82;170.88;170.71;170.86;87160;170.784
29.11.2021;13:19:00-000;170.85;170.95;170.82;170.93;38745;170.894
29.11.2021;13:20:00-000;170.94;171.042;170.76;170.78;74777;170.947
29.11.2021;13:21:00-000;170.78;170.9;170.661;170.9;112495;170.76
29.11.2021;13:22:00-000;170.893;170.94;170.83;170.92;39551;170.885
29.11.2021;13:23:00-000;170.91;170.92;170.81;170.92;33077;170.869
29.11.2021;13:24:00-000;170.9;170.97;170.87;170.9;50055;170.925
29.11.2021;13:25:00-000;170.9;170.97;170.75;170.78;31330;170.877
29.11.2021;13:26:00-000;170.78;170.93;170.73;170.88;50919;170.841
29.11.2021;13:27:00-000;170.9;171.102;170.85;171.02;96423;171.009
29.11.2021;13:28:00-000;170.98;171.084;170.95;171.02;36460;171.018
29.11.2021;13:29:00-000;171.01;171.1;170.95;171.09;24856;171.043
29.11.2021;13:30:00-000;171.08;171.38;171.05;171.37;78539;171.178
29.11.2021;13:31:00-000;171.361;171.42;171.26;171.3;62477;171.334
29.11.2021;13:32:00-000;171.29;171.33;171.201;171.26;31969;171.258
29.11.2021;13:33:00-000;171.252;171.31;171.22;171.31;30865;171.266
29.11.2021;13:34:00-000;171.3;171.3;171.14;171.15;48774;171.226
29.11.2021;13:35:00-000;171.14;171.16;170.85;170.895;59458;170.963
29.11.2021;13:36:00-000;170.9;171.01;170.85;170.92;39127;170.93
29.11.2021;13:37:00-000;170.93;171.059;170.79;170.83;39442;170.926
29.11.2021;13:38:00-000;170.85;170.85;170.75;170.75;44904;170.797
29.11.2021;13:39:00-000;170.75;170.787;170.501;170.58;96587;170.605
29.11.2021;13:40:00-000;170.59;170.86;170.59;170.85;108315;170.733
29.11.2021;13:41:00-000;170.85;170.9;170.76;170.84;57895;170.836
29.11.2021;13:42:00-000;170.81;171.02;170.8;171.01;60903;170.915
29.11.2021;13:43:00-000;171.005;171.005;170.74;170.77;47099;170.895
29.11.2021;13:44:00-000;170.79;171.028;170.78;170.925;46600;170.908
29.11.2021;13:45:00-000;170.9;171.02;170.85;170.91;45387;170.947
29.11.2021;13:46:00-000;170.92;171.05;170.91;170.99;27694;170.989
29.11.2021;13:47:00-000;170.98;171.21;170.97;171.18;55183;171.118
29.11.2021;13:48:00-000;171.17;171.37;171.14;171.36;69086;171.263
29.11.2021;13:49:00-000;171.34;171.42;171.3;171.38;68601;171.349
29.11.2021;13:50:00-000;171.37;171.37;171.23;171.232;37132;171.288
29.11.2021;13:51:00-000;171.25;171.3;171.07;171.24;62568;171.179
29.11.2021;13:52:00-000;171.24;171.24;171.16;171.22;26911;171.196
29.11.2021;13:53:00-000;171.195;171.3;171.19;171.25;43495;171.245
29.11.2021;13:54:00-000;171.25;171.31;171.22;171.266;32930;171.259
29.11.2021;13:55:00-000;171.26;171.34;171.22;171.29;30112;171.294
29.11.2021;13:56:00-000;171.32;171.42;171.3;171.32;40654;171.359
29.11.2021;13:57:00-000;171.34;171.42;171.32;171.36;29430;171.369
29.11.2021;13:58:00-000;171.37;171.38;171.27;171.27;26249;171.325
29.11.2021;13:59:00-000;171.275;171.5;171.262;171.46;57144;171.414
29.11.2021;14:00:00-000;171.46;171.56;171.14;171.26;87879;171.376
29.11.2021;14:01:00-000;171.26;171.36;171.06;171.12;58142;171.204
29.11.2021;14:02:00-000;171.094;171.17;171.011;171.05;37239;171.09
29.11.2021;14:03:00-000;171.04;171.1;171.01;171.09;31849;171.057
29.11.2021;14:04:00-000;171.08;171.25;171.08;171.21;34259;171.163
29.11.2021;14:05:00-000;171.21;171.369;171.15;171.33;53327;171.273
29.11.2021;14:06:00-000;171.33;171.356;171.11;171.14;27023;171.249
29.11.2021;14:07:00-000;171.13;171.2;171.08;171.163;19661;171.138
29.11.2021;14:08:00-000;171.16;171.28;171.15;171.21;22197;171.234
29.11.2021;14:09:00-000;171.205;171.23;171.13;171.23;16584;171.191
29.11.2021;14:10:00-000;171.24;171.31;171.18;171.31;23952;171.249
29.11.2021;14:11:00-000;171.305;171.34;171.237;171.31;29123;171.283
29.11.2021;14:12:00-000;171.31;171.36;171.25;171.29;28415;171.314
29.11.2021;14:13:00-000;171.289;171.33;171.23;171.25;20684;171.278
29.11.2021;14:14:00-000;171.23;171.33;171.23;171.27;15276;171.274
29.11.2021;14:15:00-000;171.25;171.35;171.25;171.29;18786;171.313
29.11.2021;14:16:00-000;171.28;171.28;170.98;171.05;88598;171.089
29.11.2021;14:17:00-000;171.07;171.14;170.98;171;39536;171.042
29.11.2021;14:18:00-000;171.01;171.1;171;171.06;25511;171.059
29.11.2021;14:19:00-000;171.05;171.12;171;171.07;15923;171.087
29.11.2021;14:20:00-000;171.07;171.31;171.06;171.31;48987;171.173
29.11.2021;14:21:00-000;171.3;171.33;171.25;171.25;39083;171.286
29.11.2021;14:22:00-000;171.27;171.3;171.19;171.21;32699;171.235
29.11.2021;14:23:00-000;171.21;171.25;171.14;171.189;26543;171.194
29.11.2021;14:24:00-000;171.19;171.21;170.93;171.05;75060;171.026
29.11.2021;14:25:00-000;171.06;171.179;171.04;171.04;56446;171.11
29.11.2021;14:26:00-000;171.01;171.03;170.95;171.03;32882;170.998
29.11.2021;14:27:00-000;171.02;171.1;170.88;170.98;42313;170.97
29.11.2021;14:28:00-000;170.96;171.01;170.85;170.88;30840;170.913
29.11.2021;14:29:00-000;170.88;170.97;170.78;170.96;28019;170.903
29.11.2021;14:30:00-000;170.97;171.11;170.83;170.83;57605;171.013
29.11.2021;14:31:00-000;170.83;170.9;170.68;170.76;63643;170.747
29.11.2021;14:32:00-000;170.76;170.9;170.711;170.84;67944;170.818
29.11.2021;14:33:00-000;170.86;171.05;170.82;171.01;44772;170.947
29.11.2021;14:34:00-000;171;171.01;170.91;170.95;39597;170.962
29.11.2021;14:35:00-000;170.96;170.97;170.69;170.72;50651;170.813
29.11.2021;14:36:00-000;170.71;170.72;170.34;170.54;137678;170.519
29.11.2021;14:37:00-000;170.53;170.81;170.51;170.78;79948;170.688
29.11.2021;14:38:00-000;170.78;170.81;170.65;170.75;51960;170.737
29.11.2021;14:39:00-000;170.75;170.75;170.6;170.74;47475;170.692
29.11.2021;14:40:00-000;170.74;171.06;170.73;170.99;128516;170.922
29.11.2021;14:41:00-000;170.98;170.99;170.84;170.98;46169;170.927
29.11.2021;14:42:00-000;170.98;171.08;170.95;170.96;34102;171.033
29.11.2021;14:43:00-000;170.979;171.08;170.89;171.02;32767;170.981
29.11.2021;14:44:00-000;171;171.17;171;171.08;71605;171.089
29.11.2021;14:45:00-000;171.11;171.21;170.98;171.21;62969;171.104
29.11.2021;14:46:00-000;171.21;171.22;171.02;171.19;62382;171.143
29.11.2021;14:47:00-000;171.19;171.235;171.08;171.11;32783;171.146
29.11.2021;14:48:00-000;171.12;171.32;171.05;171.32;60367;171.224
29.11.2021;14:49:00-000;171.31;171.38;171.22;171.22;71796;171.327
29.11.2021;14:50:00-000;171.22;171.39;171.19;171.23;38991;171.297
29.11.2021;14:51:00-000;171.24;171.49;171.24;171.44;54189;171.424
29.11.2021;14:52:00-000;171.44;171.48;171.37;171.4;40042;171.424
29.11.2021;14:53:00-000;171.41;171.43;171.135;171.25;50338;171.262
29.11.2021;14:54:00-000;171.27;171.29;170.87;171.02;89447;171.036
29.11.2021;14:55:00-000;171.04;171.18;170.98;171.11;34582;171.104
29.11.2021;14:56:00-000;171.15;171.178;171.02;171.038;30741;171.103
29.11.2021;14:57:00-000;171.05;171.06;170.9;171.03;34470;170.975
29.11.2021;14:58:00-000;171;171;170.87;170.975;43811;170.922
29.11.2021;14:59:00-000;170.98;171.16;170.94;171.14;57476;171.046
29.11.2021;15:00:00-000;171.13;171.38;171.13;171.3;58696;171.286
29.11.2021;15:01:00-000;171.27;171.27;170.905;170.91;56625;171.103
29.11.2021;15:02:00-000;170.92;171.12;170.92;171.1;19641;171.05
29.11.2021;15:03:00-000;171.09;171.13;170.95;170.988;19216;171.027
29.11.2021;15:04:00-000;170.97;171.09;170.89;170.915;25530;170.979
29.11.2021;15:05:00-000;170.94;171.027;170.76;170.78;46715;170.886
29.11.2021;15:06:00-000;170.8;170.82;170.69;170.696;39417;170.742
29.11.2021;15:07:00-000;170.69;171;170.69;171;46426;170.835
29.11.2021;15:08:00-000;171.02;171.22;170.98;171.17;54479;171.125
29.11.2021;15:09:00-000;171.18;171.43;171.18;171.37;68968;171.361
29.11.2021;15:10:00-000;171.36;171.54;171.252;171.532;88208;171.428
29.11.2021;15:11:00-000;171.53;171.53;171.27;171.31;74884;171.39
29.11.2021;15:12:00-000;171.33;171.511;171.31;171.5;49420;171.423
29.11.2021;15:13:00-000;171.5;171.8;171.5;171.65;122385;171.65
29.11.2021;15:14:00-000;171.64;171.87;171.6;171.84;93419;171.77
29.11.2021;15:15:00-000;171.84;172.09;171.75;171.98;181823;171.97
29.11.2021;15:16:00-000;172;172.16;171.855;172;96317;172.047
29.11.2021;15:17:00-000;172.02;172.04;171.87;171.91;56346;171.941
29.11.2021;15:18:00-000;171.91;172.02;171.74;171.8;52312;171.858
29.11.2021;15:19:00-000;171.8;171.87;171.62;171.85;91602;171.731
29.11.2021;15:20:00-000;171.86;171.89;171.62;171.77;59285;171.74
29.11.2021;15:21:00-000;171.77;171.89;171.74;171.78;72101;171.825
29.11.2021;15:22:00-000;171.76;171.81;171.595;171.6;33333;171.672
29.11.2021;15:23:00-000;171.6;171.6;171.38;171.48;88146;171.472
29.11.2021;15:24:00-000;171.47;171.47;171.23;171.33;85156;171.296
29.11.2021;15:25:00-000;171.33;171.51;171.3;171.39;73860;171.421
29.11.2021;15:26:00-000;171.421;171.51;171.31;171.311;74070;171.426
29.11.2021;15:27:00-000;171.32;171.432;171.19;171.432;50594;171.328
29.11.2021;15:28:00-000;171.44;171.56;171.35;171.42;53574;171.476
29.11.2021;15:29:00-000;171.4;171.61;171.4;171.47;77579;171.514
29.11.2021;15:30:00-000;171.46;171.55;171.29;171.39;106606;171.439
29.11.2021;15:31:00-000;171.4;171.45;171.26;171.322;54114;171.368
29.11.2021;15:32:00-000;171.325;171.52;171.325;171.5;43792;171.429
29.11.2021;15:33:00-000;171.48;171.65;171.42;171.625;91767;171.548
29.11.2021;15:34:00-000;171.62;171.79;171.57;171.766;73004;171.675
29.11.2021;15:35:00-000;171.77;171.78;171.62;171.7;40444;171.704
29.11.2021;15:36:00-000;171.69;171.69;171.49;171.53;64461;171.571
29.11.2021;15:37:00-000;171.54;171.54;171.35;171.488;48557;171.441
29.11.2021;15:38:00-000;171.49;171.51;171.36;171.51;41025;171.433
29.11.2021;15:39:00-000;171.51;171.51;171.3;171.44;54281;171.404
29.11.2021;15:40:00-000;171.425;171.44;171.27;171.35;45602;171.35
29.11.2021;15:41:00-000;171.37;171.4;171.27;171.3;52532;171.34
29.11.2021;15:42:00-000;171.31;171.34;171.01;171.1;91809;171.134
29.11.2021;15:43:00-000;171.12;171.13;171.001;171.051;82879;171.059
29.11.2021;15:44:00-000;171.06;171.36;171.03;171.36;95494;171.211
29.11.2021;15:45:00-000;171.34;171.36;171.08;171.095;64096;171.241
29.11.2021;15:46:00-000;171.099;171.17;171.025;171.13;43853;171.11
29.11.2021;15:47:00-000;171.13;171.2;170.98;171.05;82489;171.089
29.11.2021;15:48:00-000;171.04;171.18;170.99;171.17;57631;171.088
29.11.2021;15:49:00-000;171.19;171.37;171.13;171.29;100176;171.248
29.11.2021;15:50:00-000;171.27;171.38;170.87;171.06;278655;171.07
29.11.2021;15:51:00-000;171.03;171.055;170.81;170.87;130548;170.941
29.11.2021;15:52:00-000;170.87;171.028;170.83;170.948;73030;170.9
29.11.2021;15:53:00-000;170.94;171.14;170.9;171.08;62766;171.021
29.11.2021;15:54:00-000;171.09;171.39;170.83;171.32;205647;171.163
29.11.2021;15:55:00-000;171.32;171.48;171.22;171.41;195098;171.372
29.11.2021;15:56:00-000;171.4;171.42;171.11;171.11;65579;171.286
29.11.2021;15:57:00-000;171.1;171.27;171.05;171.26;91444;171.149
29.11.2021;15:58:00-000;171.25;171.25;171.03;171.03;125010;171.105
29.11.2021;15:59:00-000;171.03;171.21;170.45;170.8;294777;170.935
29.11.2021;16:00:00-000;170.83;171.03;170.64;170.82;146447;170.832
29.11.2021;16:01:00-000;170.89;171.06;170.89;170.99;11029;170.999
29.11.2021;16:02:00-000;171;171.05;170.87;170.87;6463;170.945
29.11.2021;16:03:00-000;170.86;170.91;170.83;170.83;4401;170.873
29.11.2021;16:04:00-000;170.83;170.9;170.77;170.89;10504;170.829
29.11.2021;16:05:00-000;170.99;170.99;170.91;170.98;14756;170.929
29.11.2021;16:06:00-000;170.96;171.02;170.96;170.97;4949;170.986
29.11.2021;16:07:00-000;170.97;171.18;170.95;171.18;8560;171.037
29.11.2021;16:08:00-000;171.1;171.2;171.1;171.2;11608;171.187
29.11.2021;16:09:00-000;171.13;171.2;171.11;171.2;9704;171.184
29.11.2021;16:10:00-000;171.24;171.27;171.22;171.26;12682;171.251
29.11.2021;16:11:00-000;171.24;171.3;171.24;171.28;3727;171.282
29.11.2021;16:12:00-000;171.2;171.29;171.2;171.27;1165;171.253
29.11.2021;16:13:00-000;171.32;171.49;171.32;171.37;9664;171.382
29.11.2021;16:14:00-000;171.34;171.34;171.22;171.22;4487;171.286
29.11.2021;16:15:00-000;171.18;171.18;171.07;171.09;2831;171.12
29.11.2021;16:16:00-000;171.1;171.15;171.1;171.15;1377;171.122
29.11.2021;16:17:00-000;171.19;171.25;171.19;171.25;6426;171.217
29.11.2021;16:18:00-000;171.23;171.3;171.23;171.25;2728;171.278
29.11.2021;16:19:00-000;171.24;171.33;171.22;171.27;4642;171.26
29.11.2021;16:20:00-000;171.28;171.29;171.26;171.26;2211;171.279
29.11.2021;16:21:00-000;171.31;171.33;171.3;171.3;1388;171.315
29.11.2021;16:22:00-000;171.33;171.34;171.3;171.3;1834;171.314
29.11.2021;16:23:00-000;171.32;171.33;171.32;171.33;416;171.323
29.11.2021;16:24:00-000;171.33;171.33;171.27;171.32;982;171.298
29.11.2021;16:25:00-000;171.3;171.3;171.28;171.28;2266;171.285
29.11.2021;16:26:00-000;171.29;171.31;171.29;171.31;812;171.305
29.11.2021;16:27:00-000;171.3;171.3;171.3;171.3;425;171.301
29.11.2021;16:28:00-000;171.32;171.36;171.32;171.36;1688;171.34
29.11.2021;16:29:00-000;171.32;171.32;171.24;171.24;11496;171.262
29.11.2021;16:30:00-000;171.32;171.41;171.32;171.41;5813;171.378
29.11.2021;16:31:00-000;171.3;171.31;171.26;171.31;5366;171.288
29.11.2021;16:32:00-000;171.39;171.39;171.3;171.3;6549;171.328
29.11.2021;16:33:00-000;171.33;171.33;171.3;171.3;959;171.313
29.11.2021;16:35:00-000;171.29;171.42;171.29;171.42;3930;171.38
29.11.2021;16:36:00-000;171.38;171.41;171.35;171.41;1919;171.374
29.11.2021;16:37:00-000;171.38;171.38;171.38;171.38;356;171.389
29.11.2021;16:38:00-000;171.41;171.41;171.41;171.41;215;171.404
29.11.2021;16:39:00-000;171.41;171.41;171.38;171.38;1702;171.389
29.11.2021;16:40:00-000;171.39;171.39;171.36;171.36;2190;171.384
29.11.2021;16:41:00-000;171.35;171.39;171.35;171.39;1731;171.373
29.11.2021;16:42:00-000;171.395;171.395;171.37;171.37;1416;171.355
29.11.2021;16:43:00-000;171.4;171.44;171.4;171.4;1398;171.403
29.11.2021;16:44:00-000;171.4;171.4;171.4;171.4;600;171.4
29.11.2021;16:45:00-000;171.41;171.41;171.41;171.41;508;171.398
29.11.2021;16:46:00-000;171.38;171.38;171.38;171.38;559;171.384
29.11.2021;16:47:00-000;171.42;171.42;171.42;171.42;791;171.419
