Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:33:00-000;30.99;30.995;30.99;30.99;2667;30.9903
29.11.2021;15:34:00-000;30.9978;31;30.98;30.98;11001;30.9953
29.11.2021;15:35:00-000;30.98;30.98;30.97;30.97;6311;30.9725
29.11.2021;15:36:00-000;30.98;30.98;30.955;30.96;4376;30.9686
29.11.2021;15:37:00-000;30.96;31.0268;30.96;31.01;9090;31.0013
29.11.2021;15:38:00-000;31.01;31.01;30.99;31;3580;31.0016
29.11.2021;15:39:00-000;31.005;31.025;31;31.02;5435;31.0135
29.11.2021;15:40:00-000;31.03;31.07;31.03;31.07;3529;31.0496
29.11.2021;15:41:00-000;31.07;31.095;31.07;31.085;5152;31.0792
29.11.2021;15:42:00-000;31.08;31.08;31.05;31.05;5239;31.0697
29.11.2021;15:43:00-000;31.06;31.06;31.04;31.04;3346;31.0493
29.11.2021;15:44:00-000;31.03;31.07;31.03;31.065;5496;31.0404
29.11.2021;15:45:00-000;31.06;31.095;31.06;31.09;6902;31.076
29.11.2021;15:46:00-000;31.085;31.085;31.0542;31.0542;5017;31.0764
29.11.2021;15:47:00-000;31.06;31.06;31.03;31.03;4489;31.0509
29.11.2021;15:48:00-000;31.04;31.1;31.0307;31.09;22482;31.0664
29.11.2021;15:49:00-000;31.1;31.11;31.08;31.105;6325;31.0887
29.11.2021;15:50:00-000;31.12;31.185;31.085;31.14;24358;31.131
29.11.2021;15:51:00-000;31.13;31.14;31.09;31.095;21433;31.1088
29.11.2021;15:52:00-000;31.09;31.11;31.08;31.1;9790;31.0963
29.11.2021;15:53:00-000;31.1;31.13;31.09;31.12;7996;31.1127
29.11.2021;15:54:00-000;31.12;31.125;31.1;31.1;14400;31.1113
29.11.2021;15:55:00-000;31.1;31.13;31.08;31.12;10752;31.1059
29.11.2021;15:56:00-000;31.115;31.14;31.11;31.13;9834;31.1275
29.11.2021;15:57:00-000;31.135;31.14;31.1;31.115;15141;31.1183
29.11.2021;15:58:00-000;31.11;31.12;31.09;31.09;19364;31.1043
29.11.2021;15:59:00-000;31.09;31.095;31.03;31.04;40342;31.0685
29.11.2021;16:00:00-000;31.04;31.04;31.04;31.04;137644;31.04
29.11.2021;16:01:00-000;31.04;31.04;31.04;31.04;5947;31.04
29.11.2021;16:02:00-000;31.04;31.04;31.04;31.04;1724;31.04
29.11.2021;16:10:00-000;31.04;31.04;31.04;31.04;0;0
29.11.2021;16:20:00-000;30.97;30.97;30.97;30.97;11199;30.97
29.11.2021;16:23:00-000;31.35;31.35;31.35;31.35;11192;31.35
29.11.2021;18:30:00-000;31.04;31.04;31.04;31.04;0;0
29.11.2021;19:00:00-000;31.04;31.04;31.04;31.04;0;0
