Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:58:00-000;6.69;6.69;6.685;6.685;1160;6.6856
29.11.2021;14:59:00-000;6.6804;6.69;6.6804;6.69;7133;6.6899
29.11.2021;15:00:00-000;6.7;6.7;6.7;6.7;2086;6.7
29.11.2021;15:01:00-000;6.7;6.7;6.69;6.695;6237;6.6988
29.11.2021;15:04:00-000;6.695;6.695;6.685;6.685;3811;6.6897
29.11.2021;15:05:00-000;6.69;6.69;6.67;6.67;5659;6.6768
29.11.2021;15:06:00-000;6.6601;6.665;6.66;6.66;2246;6.6611
29.11.2021;15:07:00-000;6.665;6.6786;6.6624;6.67;9195;6.6709
29.11.2021;15:08:00-000;6.67;6.69;6.67;6.69;3694;6.6786
29.11.2021;15:09:00-000;6.69;6.6942;6.69;6.69;3836;6.6903
29.11.2021;15:10:00-000;6.685;6.69;6.68;6.685;2981;6.6837
29.11.2021;15:11:00-000;6.69;6.69;6.68;6.68;549;6.6875
29.11.2021;15:12:00-000;6.6889;6.6889;6.68;6.68;1710;6.6829
29.11.2021;15:13:00-000;6.685;6.69;6.685;6.69;522;6.6861
29.11.2021;15:14:00-000;6.6886;6.6886;6.68;6.685;586;6.6824
29.11.2021;15:15:00-000;6.68;6.7;6.68;6.695;4329;6.6923
29.11.2021;15:16:00-000;6.7;6.7;6.69;6.695;2322;6.697
29.11.2021;15:17:00-000;6.7;6.71;6.695;6.71;4341;6.6977
29.11.2021;15:18:00-000;6.71;6.71;6.7;6.7;920;6.7018
29.11.2021;15:19:00-000;6.7;6.7;6.68;6.685;6221;6.6951
29.11.2021;15:20:00-000;6.69;6.69;6.68;6.69;1433;6.6842
29.11.2021;15:21:00-000;6.6899;6.7055;6.6899;6.7;4902;6.6962
29.11.2021;15:22:00-000;6.701;6.701;6.69;6.691;5526;6.6983
29.11.2021;15:23:00-000;6.695;6.695;6.68;6.685;3414;6.6898
29.11.2021;15:24:00-000;6.685;6.685;6.68;6.6822;756;6.6821
29.11.2021;15:25:00-000;6.68;6.69;6.68;6.68;2251;6.6821
29.11.2021;15:26:00-000;6.6842;6.6842;6.67;6.67;4665;6.6781
29.11.2021;15:27:00-000;6.67;6.675;6.66;6.675;4851;6.6698
29.11.2021;15:28:00-000;6.67;6.6705;6.66;6.67;5546;6.6704
29.11.2021;15:29:00-000;6.67;6.67;6.67;6.67;484;6.6702
29.11.2021;15:30:00-000;6.675;6.675;6.67;6.675;2960;6.6707
29.11.2021;15:31:00-000;6.67;6.68;6.67;6.675;485;6.6754
29.11.2021;15:32:00-000;6.67;6.68;6.66;6.66;5684;6.6695
29.11.2021;15:33:00-000;6.665;6.675;6.66;6.67;7641;6.6684
29.11.2021;15:34:00-000;6.67;6.675;6.66;6.675;3689;6.6691
29.11.2021;15:35:00-000;6.67;6.6742;6.66;6.66;6570;6.6698
29.11.2021;15:36:00-000;6.66;6.665;6.65;6.655;5211;6.658
29.11.2021;15:37:00-000;6.65;6.66;6.65;6.655;1046;6.6534
29.11.2021;15:38:00-000;6.66;6.66;6.65;6.65;1451;6.6619
29.11.2021;15:39:00-000;6.65;6.655;6.64;6.653;15032;6.6493
29.11.2021;15:40:00-000;6.655;6.66;6.655;6.66;616;6.6576
29.11.2021;15:41:00-000;6.655;6.655;6.65;6.65;924;6.6533
29.11.2021;15:42:00-000;6.65;6.655;6.64;6.645;14502;6.6494
29.11.2021;15:43:00-000;6.645;6.65;6.64;6.64;1940;6.6416
29.11.2021;15:44:00-000;6.64;6.65;6.64;6.65;11791;6.6491
29.11.2021;15:45:00-000;6.64;6.65;6.64;6.65;4750;6.6462
29.11.2021;15:46:00-000;6.645;6.6476;6.64;6.64;987;6.6429
29.11.2021;15:47:00-000;6.64;6.64;6.635;6.635;7743;6.6389
29.11.2021;15:48:00-000;6.635;6.65;6.63;6.645;7037;6.6389
29.11.2021;15:49:00-000;6.65;6.67;6.64;6.67;18541;6.6568
29.11.2021;15:50:00-000;6.66;6.665;6.635;6.64;26826;6.6489
29.11.2021;15:51:00-000;6.64;6.66;6.64;6.655;8594;6.6501
29.11.2021;15:52:00-000;6.65;6.66;6.65;6.655;4602;6.6532
29.11.2021;15:53:00-000;6.655;6.66;6.655;6.66;2109;6.6564
29.11.2021;15:54:00-000;6.66;6.67;6.65;6.66;26430;6.6598
29.11.2021;15:55:00-000;6.66;6.67;6.65;6.66;12607;6.6613
29.11.2021;15:56:00-000;6.665;6.67;6.66;6.665;20000;6.6621
29.11.2021;15:57:00-000;6.665;6.67;6.66;6.665;12317;6.663
29.11.2021;15:58:00-000;6.665;6.67;6.66;6.67;8385;6.6655
29.11.2021;15:59:00-000;6.665;6.67;6.65;6.66;31922;6.6603
29.11.2021;16:00:00-000;6.66;6.66;6.66;6.66;89382;6.66
29.11.2021;16:01:00-000;6.66;6.66;6.66;6.66;5593;6.66
29.11.2021;16:03:00-000;6.7;6.7;6.66;6.66;400;6.67
29.11.2021;16:10:00-000;6.66;6.66;6.66;6.66;0;0
29.11.2021;16:18:00-000;6.7;6.7;6.7;6.7;1000;6.7
29.11.2021;16:34:00-000;6.65;6.66;6.65;6.66;2500;6.6557
29.11.2021;16:44:00-000;6.7;6.7;6.7;6.7;160;6.6975
29.11.2021;17:00:00-000;6.7;6.7;6.7;6.7;200;6.7
29.11.2021;17:12:00-000;6.69;6.69;6.69;6.69;174;6.69
29.11.2021;17:37:00-000;6.66;6.66;6.66;6.66;150;6.66
29.11.2021;17:39:00-000;6.64;6.64;6.64;6.64;544;6.64
29.11.2021;18:30:00-000;6.66;6.66;6.66;6.66;0;0
29.11.2021;18:38:00-000;6.7;6.7;6.7;6.7;100;6.7
29.11.2021;19:00:00-000;6.66;6.66;6.66;6.66;0;0
29.11.2021;19:35:00-000;6.7;6.7;6.7;6.7;603;6.7
