Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:56:00-000;7.97;7.97;7.965;7.97;769;7.9679
29.11.2021;14:57:00-000;7.97;7.97;7.965;7.965;580;7.9691
29.11.2021;14:58:00-000;7.97;7.97;7.965;7.965;4806;7.9682
29.11.2021;14:59:00-000;7.965;7.965;7.95;7.955;25362;7.9583
29.11.2021;15:00:00-000;7.96;7.9699;7.9599;7.965;14679;7.9607
29.11.2021;15:01:00-000;7.97;7.97;7.963;7.963;520;7.9668
29.11.2021;15:02:00-000;7.96;7.9699;7.96;7.9699;423;7.9664
29.11.2021;15:03:00-000;7.9693;7.97;7.9693;7.97;8107;7.97
29.11.2021;15:04:00-000;7.98;7.98;7.97;7.98;1913;7.979
29.11.2021;15:06:00-000;7.98;7.98;7.98;7.98;520;7.98
29.11.2021;15:07:00-000;7.9701;7.9701;7.9701;7.9701;2060;7.9704
29.11.2021;15:08:00-000;7.9799;7.98;7.9709;7.98;5237;7.9798
29.11.2021;15:09:00-000;7.98;7.98;7.9758;7.9758;1125;7.9781
29.11.2021;15:10:00-000;7.98;7.98;7.98;7.98;320;7.98
29.11.2021;15:11:00-000;7.98;7.98;7.97;7.98;14559;7.9718
29.11.2021;15:12:00-000;7.975;7.98;7.975;7.98;32110;7.9755
29.11.2021;15:14:00-000;7.9735;7.98;7.9735;7.98;4862;7.9793
29.11.2021;15:15:00-000;7.9799;7.99;7.9782;7.985;19966;7.98
29.11.2021;15:16:00-000;7.985;7.9899;7.985;7.985;4032;7.9852
29.11.2021;15:17:00-000;7.98;7.9899;7.98;7.985;7000;7.9827
29.11.2021;15:18:00-000;7.98;7.98;7.98;7.98;1905;7.9802
29.11.2021;15:19:00-000;7.9899;7.9899;7.9899;7.9899;187;7.9899
29.11.2021;15:20:00-000;7.985;7.985;7.985;7.985;2092;7.9848
29.11.2021;15:21:00-000;7.9899;7.9899;7.985;7.985;1365;7.9895
29.11.2021;15:22:00-000;7.985;7.9882;7.985;7.9882;9224;7.9851
29.11.2021;15:23:00-000;7.985;7.985;7.9801;7.985;1300;7.9846
29.11.2021;15:24:00-000;7.985;7.985;7.985;7.985;500;7.985
29.11.2021;15:25:00-000;7.99;7.99;7.99;7.99;2500;7.99
29.11.2021;15:26:00-000;7.985;7.985;7.9809;7.985;1008;7.9846
29.11.2021;15:27:00-000;7.985;7.985;7.985;7.985;355;7.985
29.11.2021;15:28:00-000;7.9834;7.99;7.9834;7.99;700;7.9855
29.11.2021;15:29:00-000;7.98;7.985;7.98;7.985;1523;7.9846
29.11.2021;15:30:00-000;7.985;7.9899;7.985;7.985;510;7.987
29.11.2021;15:31:00-000;7.985;7.985;7.98;7.985;11280;7.9803
29.11.2021;15:32:00-000;7.9899;7.9899;7.98;7.985;7833;7.9844
29.11.2021;15:33:00-000;7.985;7.9894;7.9801;7.9879;1000;7.9864
29.11.2021;15:34:00-000;7.985;7.9899;7.985;7.985;913;7.986
29.11.2021;15:35:00-000;7.985;7.989;7.9808;7.985;3407;7.9814
29.11.2021;15:36:00-000;7.985;7.985;7.9801;7.9801;2590;7.9827
29.11.2021;15:37:00-000;7.985;7.985;7.9801;7.985;3500;7.9841
29.11.2021;15:38:00-000;7.985;7.99;7.9822;7.99;3613;7.9889
29.11.2021;15:39:00-000;7.99;7.99;7.99;7.99;300;7.99
29.11.2021;15:40:00-000;7.99;7.99;7.9801;7.985;2173;7.985
29.11.2021;15:41:00-000;7.99;7.99;7.985;7.985;1500;7.9853
29.11.2021;15:42:00-000;7.985;7.99;7.98;7.99;1870;7.9847
29.11.2021;15:43:00-000;7.9801;7.99;7.9801;7.985;1452;7.9858
29.11.2021;15:44:00-000;7.984;7.99;7.98;7.985;7358;7.985
29.11.2021;15:45:00-000;7.99;7.99;7.985;7.985;1676;7.9883
29.11.2021;15:46:00-000;7.9803;7.99;7.98;7.9801;5837;7.9805
29.11.2021;15:47:00-000;7.985;7.985;7.9834;7.985;591;7.9845
29.11.2021;15:48:00-000;7.99;7.99;7.9848;7.985;6867;7.9852
29.11.2021;15:49:00-000;7.985;7.9879;7.985;7.9879;1410;7.9871
29.11.2021;15:50:00-000;7.985;7.9879;7.9809;7.985;3105;7.9846
29.11.2021;15:51:00-000;7.982;7.9879;7.982;7.9835;5167;7.9836
29.11.2021;15:52:00-000;7.985;7.985;7.9804;7.9804;21709;7.9816
29.11.2021;15:53:00-000;7.98;7.986;7.98;7.986;1012;7.9828
29.11.2021;15:54:00-000;7.9827;7.9889;7.9825;7.985;5004;7.9844
29.11.2021;15:55:00-000;7.985;7.985;7.9801;7.985;3727;7.9834
29.11.2021;15:56:00-000;7.985;7.985;7.985;7.985;1400;7.985
29.11.2021;15:57:00-000;7.985;7.9899;7.985;7.985;8964;7.9857
29.11.2021;15:58:00-000;7.985;7.985;7.98;7.985;7492;7.9845
29.11.2021;15:59:00-000;7.985;7.99;7.98;7.9899;49340;7.984
29.11.2021;16:00:00-000;7.97;7.98;7.97;7.98;45033;7.9701
29.11.2021;16:02:00-000;7.98;7.98;7.98;7.98;1005;7.98
29.11.2021;16:10:00-000;7.97;7.97;7.97;7.97;0;0
29.11.2021;16:12:00-000;7.97;7.97;7.97;7.97;1000;7.97
29.11.2021;16:31:00-000;7.98;7.98;7.98;7.98;13000;7.98
29.11.2021;16:32:00-000;7.98;7.98;7.98;7.98;1500;7.98
29.11.2021;16:33:00-000;7.98;7.98;7.98;7.98;1100;7.98
29.11.2021;16:34:00-000;7.98;7.98;7.98;7.98;460;7.98
29.11.2021;16:35:00-000;7.99;7.99;7.99;7.99;1020;7.9898
29.11.2021;16:42:00-000;7.99;7.99;7.99;7.99;4007;7.99
29.11.2021;16:51:00-000;7.98;7.98;7.98;7.98;540;7.98
29.11.2021;16:56:00-000;7.99;7.99;7.99;7.99;235;7.9915
29.11.2021;16:59:00-000;8;8;8;8;100;8
29.11.2021;17:09:00-000;8;8;8;8;2000;8
29.11.2021;17:55:00-000;7.99;7.99;7.99;7.99;940;7.99
29.11.2021;18:30:00-000;7.97;7.97;7.97;7.97;0;0
29.11.2021;18:39:00-000;8;8;8;8;167;8
29.11.2021;19:06:00-000;8;8;8;8;10000;8
29.11.2021;19:31:00-000;7.99;7.99;7.99;7.99;1000;7.99
29.11.2021;19:32:00-000;7.99;7.99;7.99;7.99;2000;7.99
29.11.2021;19:33:00-000;7.99;7.99;7.99;7.99;1000;7.99
29.11.2021;19:35:00-000;7.99;7.99;7.98;7.98;8000;7.9823
29.11.2021;19:51:00-000;7.98;7.98;7.98;7.98;500;7.98
29.11.2021;19:53:00-000;7.98;7.98;7.98;7.98;1000;7.98
29.11.2021;19:55:00-000;7.98;7.98;7.98;7.98;1000;7.98
29.11.2021;19:56:00-000;7.98;7.98;7.98;7.98;1000;7.98
29.11.2021;19:57:00-000;7.98;7.98;7.98;7.98;1000;7.98
29.11.2021;19:58:00-000;7.98;7.98;7.98;7.98;1000;7.98
29.11.2021;19:59:00-000;7.98;7.98;7.98;7.98;4055;7.98
29.11.2021;20:00:00-000;7.97;7.97;7.97;7.97;0;0
