Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:23:00-000;3.6901;3.71;3.6901;3.7099;14228;3.7033
29.11.2021;11:24:00-000;3.7099;3.77;3.7099;3.76;25694;3.7412
29.11.2021;11:25:00-000;3.7566;3.76;3.75;3.75;17826;3.7562
29.11.2021;11:26:00-000;3.7506;3.78;3.7506;3.77;9234;3.772
29.11.2021;11:27:00-000;3.76;3.76;3.76;3.76;2693;3.76
29.11.2021;11:28:00-000;3.76;3.785;3.76;3.77;15013;3.776
29.11.2021;11:29:00-000;3.78;3.78;3.75;3.75;12731;3.7718
29.11.2021;11:30:00-000;3.76;3.77;3.75;3.75;10780;3.7552
29.11.2021;11:31:00-000;3.7516;3.7516;3.7516;3.7516;1321;3.7514
29.11.2021;11:32:00-000;3.7674;3.77;3.7674;3.77;437;3.7681
29.11.2021;11:33:00-000;3.75;3.7529;3.75;3.7529;509;3.7506
29.11.2021;11:34:00-000;3.75;3.7599;3.74;3.7599;9291;3.7524
29.11.2021;11:35:00-000;3.769;3.7699;3.7598;3.7699;12791;3.765
29.11.2021;11:36:00-000;3.765;3.77;3.76;3.77;2772;3.766
29.11.2021;11:37:00-000;3.76;3.77;3.7514;3.77;4751;3.7612
29.11.2021;11:38:00-000;3.76;3.8;3.76;3.7999;18843;3.7871
29.11.2021;11:39:00-000;3.8;3.83;3.8;3.82;35010;3.8168
29.11.2021;11:40:00-000;3.82;3.83;3.8109;3.83;5395;3.8193
29.11.2021;11:41:00-000;3.8299;3.85;3.77;3.772;38045;3.8302
29.11.2021;11:42:00-000;3.8194;3.8201;3.77;3.8201;9095;3.7993
29.11.2021;11:43:00-000;3.838;3.838;3.7956;3.81;3754;3.8161
29.11.2021;11:44:00-000;3.7901;3.805;3.79;3.805;4254;3.7906
29.11.2021;11:45:00-000;3.81;3.84;3.81;3.84;12661;3.8296
29.11.2021;11:46:00-000;3.85;3.93;3.85;3.93;46332;3.8949
29.11.2021;11:47:00-000;3.9279;3.93;3.87;3.93;41575;3.908
29.11.2021;11:48:00-000;3.9299;3.93;3.91;3.9287;17595;3.9204
29.11.2021;11:49:00-000;3.93;4.05;3.93;4.04;110975;3.998
29.11.2021;11:50:00-000;4.03;4.36;4.03;4.2369;256058;4.1777
29.11.2021;11:51:00-000;4.251;4.31;4.18;4.2826;197431;4.2257
29.11.2021;11:52:00-000;4.282;4.3;4.1802;4.2201;149845;4.2423
29.11.2021;11:53:00-000;4.22;4.3;4.2002;4.265;135416;4.2577
29.11.2021;11:54:00-000;4.2601;4.45;4.2601;4.385;311328;4.3679
29.11.2021;11:55:00-000;4.3868;4.41;4.25;4.2989;162676;4.3636
29.11.2021;11:56:00-000;4.28;4.4;4.2701;4.36;162738;4.364
29.11.2021;11:57:00-000;4.37;4.49;4.36;4.45;199188;4.4214
29.11.2021;11:58:00-000;4.4263;4.69;4.4113;4.6273;465270;4.5896
29.11.2021;11:59:00-000;4.64;4.64;4.49;4.6119;251903;4.5846
29.11.2021;12:00:00-000;4.6349;4.99;4.6001;4.99;719511;4.827
29.11.2021;12:01:00-000;4.99;4.99;4.99;4.99;2000;4.99
29.11.2021;12:06:00-000;5.2;5.57;5.17;5.525;1733140;5.3668
29.11.2021;12:07:00-000;5.53;5.57;5.13;5.21;917972;5.3008
29.11.2021;12:08:00-000;5.23;5.34;5.1;5.1;547188;5.2317
29.11.2021;12:09:00-000;5.09;5.09;4.9;5.061;697052;5.0066
29.11.2021;12:10:00-000;5.065;5.24;5.02;5.091;461938;5.1654
29.11.2021;12:11:00-000;5.1;5.13;4.83;4.85;508885;4.9646
29.11.2021;12:12:00-000;4.85;4.95;4.83;4.8901;361900;4.8758
29.11.2021;12:13:00-000;4.92;4.95;4.85;4.865;209924;4.9181
29.11.2021;12:14:00-000;4.88;4.88;4.76;4.7698;263978;4.8059
29.11.2021;12:15:00-000;4.765;4.88;4.765;4.8699;236412;4.8239
29.11.2021;12:16:00-000;4.8401;4.9699;4.84;4.95;207515;4.9143
29.11.2021;12:17:00-000;4.9401;4.95;4.76;4.82;206651;4.8515
29.11.2021;12:18:00-000;4.83;4.95;4.82;4.9399;149271;4.908
29.11.2021;12:19:00-000;4.94;4.94;4.88;4.9101;146958;4.9231
29.11.2021;12:20:00-000;4.9199;4.92;4.84;4.8425;95573;4.8694
29.11.2021;12:21:00-000;4.8401;4.85;4.73;4.79;307342;4.7929
29.11.2021;12:22:00-000;4.7942;4.8201;4.75;4.7618;141773;4.7786
29.11.2021;12:23:00-000;4.755;4.86;4.75;4.76;105194;4.8062
29.11.2021;12:24:00-000;4.7684;4.8699;4.7501;4.81;87409;4.8065
29.11.2021;12:25:00-000;4.82;4.83;4.76;4.7954;92730;4.7971
29.11.2021;12:26:00-000;4.7963;4.8;4.54;4.615;336907;4.6417
29.11.2021;12:27:00-000;4.6118;4.66;4.55;4.5696;197690;4.5979
29.11.2021;12:28:00-000;4.5601;4.6;4.52;4.53;190224;4.5552
29.11.2021;12:29:00-000;4.52;4.57;4.52;4.56;107889;4.556
29.11.2021;12:30:00-000;4.5401;4.59;4.52;4.5201;69629;4.5484
29.11.2021;12:31:00-000;4.5203;4.53;4.44;4.4801;187155;4.4823
29.11.2021;12:32:00-000;4.49;4.57;4.48;4.55;90364;4.524
29.11.2021;12:33:00-000;4.55;4.56;4.5201;4.54;50735;4.543
29.11.2021;12:34:00-000;4.5342;4.56;4.44;4.54;109804;4.4969
29.11.2021;12:35:00-000;4.5001;4.54;4.5;4.5;51086;4.5175
29.11.2021;12:36:00-000;4.51;4.514;4.48;4.4801;65328;4.4989
29.11.2021;12:37:00-000;4.48;4.48;4.37;4.3798;180777;4.4025
29.11.2021;12:38:00-000;4.3791;4.39;4.37;4.3701;96474;4.3783
29.11.2021;12:39:00-000;4.37;4.39;4.37;4.38;84140;4.3837
29.11.2021;12:40:00-000;4.375;4.4;4.37;4.37;117231;4.3781
29.11.2021;12:41:00-000;4.371;4.4;4.37;4.38;67748;4.382
29.11.2021;12:42:00-000;4.385;4.39;4.32;4.32;81587;4.3652
29.11.2021;12:43:00-000;4.326;4.34;4.285;4.285;79361;4.3122
29.11.2021;12:44:00-000;4.29;4.29;4.16;4.19;313131;4.2089
29.11.2021;12:45:00-000;4.2;4.23;4.1601;4.1601;136173;4.2157
29.11.2021;12:46:00-000;4.1601;4.2;4.16;4.1993;73352;4.1802
29.11.2021;12:47:00-000;4.19;4.23;4.16;4.2267;78691;4.1968
29.11.2021;12:48:00-000;4.23;4.23;4.18;4.23;80585;4.217
29.11.2021;12:49:00-000;4.2299;4.24;4.206;4.23;77109;4.2287
29.11.2021;12:50:00-000;4.23;4.25;4.2201;4.2458;118136;4.2429
29.11.2021;12:51:00-000;4.25;4.27;4.24;4.269;109192;4.2591
29.11.2021;12:52:00-000;4.27;4.29;4.25;4.25;183999;4.2758
29.11.2021;12:53:00-000;4.26;4.29;4.2573;4.29;41952;4.2763
29.11.2021;12:54:00-000;4.285;4.34;4.285;4.329;74884;4.3085
29.11.2021;12:55:00-000;4.325;4.39;4.3203;4.39;139367;4.3634
29.11.2021;12:56:00-000;4.39;4.44;4.35;4.39;141636;4.3878
29.11.2021;12:57:00-000;4.3947;4.5199;4.3947;4.47;134669;4.4489
29.11.2021;12:58:00-000;4.47;4.57;4.43;4.535;266852;4.4975
29.11.2021;12:59:00-000;4.54;4.6;4.5;4.52;203916;4.5483
29.11.2021;13:00:00-000;4.51;4.54;4.3805;4.42;134306;4.4479
29.11.2021;13:01:00-000;4.4282;4.58;4.4;4.56;175059;4.5257
29.11.2021;13:02:00-000;4.569;4.61;4.51;4.54;253459;4.5747
29.11.2021;13:03:00-000;4.535;4.59;4.52;4.5689;121640;4.5645
29.11.2021;13:04:00-000;4.56;4.57;4.51;4.56;46288;4.5422
29.11.2021;13:05:00-000;4.5599;4.58;4.53;4.58;51528;4.5521
29.11.2021;13:06:00-000;4.5799;4.58;4.53;4.5382;67873;4.5578
29.11.2021;13:07:00-000;4.545;4.545;4.41;4.46;156613;4.4555
29.11.2021;13:08:00-000;4.4601;4.4799;4.42;4.4297;33696;4.4422
29.11.2021;13:09:00-000;4.4399;4.47;4.4219;4.4503;14130;4.4429
29.11.2021;13:10:00-000;4.4515;4.53;4.4507;4.5;28815;4.5005
29.11.2021;13:11:00-000;4.55;4.55;4.4801;4.4888;66647;4.5055
29.11.2021;13:12:00-000;4.4899;4.49;4.48;4.48;23374;4.4828
29.11.2021;13:13:00-000;4.4899;4.4899;4.41;4.41;41501;4.4254
29.11.2021;13:14:00-000;4.41;4.42;4.32;4.37;96564;4.3529
29.11.2021;13:15:00-000;4.3785;4.41;4.34;4.41;28597;4.3709
29.11.2021;13:16:00-000;4.4093;4.5;4.4001;4.4201;44478;4.4553
29.11.2021;13:17:00-000;4.44;4.4699;4.41;4.445;14275;4.4426
29.11.2021;13:18:00-000;4.4493;4.45;4.4;4.4;26277;4.426
29.11.2021;13:19:00-000;4.3955;4.4;4.35;4.35;26838;4.368
29.11.2021;13:20:00-000;4.36;4.4;4.35;4.39;22109;4.3618
29.11.2021;13:21:00-000;4.395;4.4;4.38;4.3999;14252;4.3942
29.11.2021;13:22:00-000;4.3882;4.398;4.38;4.3899;9008;4.3869
29.11.2021;13:23:00-000;4.3764;4.3983;4.33;4.331;34514;4.3561
29.11.2021;13:24:00-000;4.34;4.37;4.33;4.34;21667;4.3415
29.11.2021;13:25:00-000;4.3382;4.4;4.32;4.3859;35910;4.3476
29.11.2021;13:26:00-000;4.3848;4.4;4.36;4.38;10859;4.3852
29.11.2021;13:27:00-000;4.365;4.4;4.3501;4.385;12849;4.385
29.11.2021;13:28:00-000;4.3863;4.39;4.37;4.39;15124;4.3799
29.11.2021;13:29:00-000;4.3899;4.39;4.33;4.3501;32355;4.366
29.11.2021;13:30:00-000;4.3514;4.38;4.35;4.3633;3770;4.361
29.11.2021;13:31:00-000;4.3799;4.39;4.3601;4.3716;16444;4.3755
29.11.2021;13:32:00-000;4.39;4.44;4.36;4.4101;31768;4.4093
29.11.2021;13:33:00-000;4.4237;4.44;4.4;4.42;44479;4.4259
29.11.2021;13:34:00-000;4.42;4.49;4.42;4.49;94567;4.4639
29.11.2021;13:35:00-000;4.49;4.49;4.43;4.47;62548;4.4724
29.11.2021;13:36:00-000;4.48;4.48;4.4501;4.4601;19543;4.4711
29.11.2021;13:37:00-000;4.4692;4.47;4.46;4.46;10302;4.4619
29.11.2021;13:38:00-000;4.46;4.47;4.41;4.44;17960;4.4402
29.11.2021;13:39:00-000;4.4399;4.4399;4.4;4.41;33697;4.4133
29.11.2021;13:40:00-000;4.4022;4.41;4.32;4.3501;40933;4.3694
29.11.2021;13:41:00-000;4.3505;4.38;4.35;4.355;17589;4.3527
29.11.2021;13:42:00-000;4.35;4.3585;4.325;4.3347;24286;4.3421
29.11.2021;13:43:00-000;4.34;4.34;4.16;4.1636;136906;4.2679
29.11.2021;13:44:00-000;4.18;4.25;4.1696;4.2301;79248;4.2076
29.11.2021;13:45:00-000;4.2417;4.31;4.2417;4.28;68005;4.2749
29.11.2021;13:46:00-000;4.2706;4.3;4.27;4.27;23042;4.2917
29.11.2021;13:47:00-000;4.26;4.27;4.23;4.25;44009;4.2551
29.11.2021;13:48:00-000;4.25;4.27;4.21;4.2699;28221;4.2471
29.11.2021;13:49:00-000;4.27;4.3;4.2648;4.29;14604;4.2845
29.11.2021;13:50:00-000;4.2611;4.3;4.2611;4.3;8081;4.2878
29.11.2021;13:51:00-000;4.3;4.3;4.282;4.295;7869;4.2943
29.11.2021;13:52:00-000;4.2999;4.31;4.2901;4.3;21797;4.2996
29.11.2021;13:53:00-000;4.31;4.31;4.26;4.28;14921;4.2874
29.11.2021;13:54:00-000;4.29;4.29;4.13;4.1455;127042;4.1707
29.11.2021;13:55:00-000;4.14;4.23;4.12;4.2;39096;4.1802
29.11.2021;13:56:00-000;4.2001;4.2442;4.2;4.2442;35234;4.2038
29.11.2021;13:57:00-000;4.26;4.26;4.2;4.2091;38080;4.2251
29.11.2021;13:58:00-000;4.21;4.23;4.2;4.229;12213;4.218
29.11.2021;13:59:00-000;4.24;4.29;4.24;4.26;27049;4.2809
29.11.2021;14:00:00-000;4.245;4.29;4.2312;4.26;10002;4.2629
29.11.2021;14:01:00-000;4.24;4.2443;4.22;4.22;4379;4.227
29.11.2021;14:02:00-000;4.23;4.25;4.2025;4.25;13961;4.213
29.11.2021;14:03:00-000;4.2462;4.25;4.2101;4.2203;10330;4.2368
29.11.2021;14:04:00-000;4.2299;4.23;4.2201;4.2201;7873;4.2267
29.11.2021;14:05:00-000;4.22;4.23;4.22;4.23;2348;4.2211
29.11.2021;14:06:00-000;4.2302;4.258;4.23;4.2492;9935;4.2407
29.11.2021;14:07:00-000;4.245;4.25;4.24;4.24;8764;4.2457
29.11.2021;14:08:00-000;4.22;4.23;4.16;4.2;21849;4.193
29.11.2021;14:09:00-000;4.2;4.22;4.1917;4.2199;6905;4.2154
29.11.2021;14:10:00-000;4.2155;4.2384;4.2101;4.22;4541;4.2211
29.11.2021;14:11:00-000;4.2177;4.2299;4.2177;4.22;1409;4.2217
29.11.2021;14:12:00-000;4.23;4.24;4.22;4.23;3420;4.229
29.11.2021;14:13:00-000;4.2262;4.24;4.21;4.219;8826;4.2241
29.11.2021;14:14:00-000;4.21;4.22;4.18;4.196;7499;4.2005
29.11.2021;14:15:00-000;4.18;4.24;4.18;4.24;8366;4.2137
29.11.2021;14:16:00-000;4.2395;4.25;4.22;4.23;6127;4.2301
29.11.2021;14:17:00-000;4.228;4.23;4.22;4.2201;14058;4.2276
29.11.2021;14:18:00-000;4.225;4.2299;4.22;4.22;4388;4.2222
29.11.2021;14:19:00-000;4.2189;4.24;4.2175;4.2399;10059;4.2253
29.11.2021;14:20:00-000;4.24;4.24;4.2201;4.2214;4145;4.2316
29.11.2021;14:21:00-000;4.24;4.2608;4.23;4.2608;20676;4.2541
29.11.2021;14:22:00-000;4.2698;4.28;4.26;4.28;14743;4.2696
29.11.2021;14:23:00-000;4.28;4.29;4.27;4.27;14307;4.2843
29.11.2021;14:24:00-000;4.2611;4.2749;4.2501;4.2749;11287;4.2601
29.11.2021;14:25:00-000;4.2644;4.28;4.25;4.28;7016;4.2771
29.11.2021;14:26:00-000;4.275;4.3;4.2701;4.2996;14305;4.2907
29.11.2021;14:27:00-000;4.29;4.29;4.22;4.2601;26846;4.2546
29.11.2021;14:28:00-000;4.2575;4.28;4.2542;4.27;9073;4.2663
29.11.2021;14:29:00-000;4.255;4.27;4.25;4.27;4816;4.2614
29.11.2021;14:30:00-000;4.26;4.28;4.25;4.255;6487;4.2589
29.11.2021;14:31:00-000;4.2502;4.3;4.25;4.3;12814;4.2629
29.11.2021;14:32:00-000;4.2999;4.325;4.29;4.3199;15834;4.3066
29.11.2021;14:33:00-000;4.308;4.33;4.3001;4.33;17073;4.321
29.11.2021;14:34:00-000;4.33;4.35;4.31;4.315;37884;4.3331
29.11.2021;14:35:00-000;4.32;4.35;4.32;4.34;24976;4.3396
29.11.2021;14:36:00-000;4.34;4.34;4.32;4.33;18476;4.3321
29.11.2021;14:37:00-000;4.3201;4.34;4.3201;4.33;12574;4.3276
29.11.2021;14:38:00-000;4.3399;4.35;4.3285;4.345;26633;4.3451
29.11.2021;14:39:00-000;4.345;4.3899;4.34;4.37;36127;4.3571
29.11.2021;14:40:00-000;4.37;4.41;4.36;4.39;33786;4.3852
29.11.2021;14:41:00-000;4.4299;4.4299;4.37;4.39;38413;4.4001
29.11.2021;14:42:00-000;4.38;4.4;4.345;4.345;22053;4.3777
29.11.2021;14:43:00-000;4.35;4.4;4.35;4.4;12011;4.3865
29.11.2021;14:44:00-000;4.4;4.5;4.4;4.4616;72689;4.459
29.11.2021;14:45:00-000;4.4781;4.5;4.4;4.4557;61216;4.4692
29.11.2021;14:46:00-000;4.46;4.48;4.45;4.475;32768;4.4703
29.11.2021;14:47:00-000;4.4799;4.48;4.44;4.45;24558;4.4613
29.11.2021;14:48:00-000;4.47;4.47;4.44;4.45;22590;4.4619
29.11.2021;14:49:00-000;4.43;4.4468;4.4001;4.4166;17154;4.4135
29.11.2021;14:50:00-000;4.419;4.42;4.35;4.3601;28586;4.3782
29.11.2021;14:51:00-000;4.36;4.37;4.3;4.3501;42180;4.3365
29.11.2021;14:52:00-000;4.36;4.37;4.34;4.3401;8098;4.3636
29.11.2021;14:53:00-000;4.37;4.37;4.35;4.36;3853;4.3628
29.11.2021;14:54:00-000;4.3501;4.38;4.3501;4.3701;17394;4.3671
29.11.2021;14:55:00-000;4.38;4.41;4.38;4.4;12686;4.3924
29.11.2021;14:56:00-000;4.41;4.41;4.31;4.3271;38705;4.3447
29.11.2021;14:57:00-000;4.345;4.35;4.3101;4.32;3410;4.325
29.11.2021;14:58:00-000;4.33;4.37;4.32;4.34;9072;4.3314
29.11.2021;14:59:00-000;4.36;4.36;4.3301;4.35;7271;4.3543
29.11.2021;15:00:00-000;4.34;4.35;4.34;4.34;3456;4.3454
29.11.2021;15:01:00-000;4.33;4.33;4.33;4.33;2860;4.3315
29.11.2021;15:02:00-000;4.3399;4.34;4.3;4.33;24072;4.3213
29.11.2021;15:03:00-000;4.3;4.32;4.3;4.3155;2496;4.3064
29.11.2021;15:04:00-000;4.3113;4.3113;4.05;4.05;150863;4.1256
29.11.2021;15:05:00-000;4.055;4.24;4.05;4.1501;132175;4.1093
29.11.2021;15:06:00-000;4.16;4.17;4.125;4.17;70843;4.1489
29.11.2021;15:07:00-000;4.17;4.18;4.13;4.16;21741;4.1425
29.11.2021;15:08:00-000;4.1599;4.19;4.13;4.1618;21307;4.1605
29.11.2021;15:09:00-000;4.1799;4.2192;4.16;4.1841;58472;4.1825
29.11.2021;15:10:00-000;4.1803;4.21;4.1717;4.21;6895;4.1784
29.11.2021;15:11:00-000;4.198;4.2;4.19;4.1901;9023;4.1932
29.11.2021;15:12:00-000;4.2;4.2;4.15;4.1885;11715;4.1676
29.11.2021;15:13:00-000;4.19;4.19;4.15;4.15;7748;4.1795
29.11.2021;15:14:00-000;4.15;4.21;4.135;4.2099;34137;4.1863
29.11.2021;15:15:00-000;4.2;4.2;4.17;4.175;4265;4.183
29.11.2021;15:16:00-000;4.19;4.19;4.1601;4.1785;8427;4.1724
29.11.2021;15:17:00-000;4.18;4.2;4.1795;4.18;2376;4.1839
29.11.2021;15:18:00-000;4.188;4.2;4.175;4.18;7703;4.1899
29.11.2021;15:19:00-000;4.175;4.175;4.15;4.16;1369;4.1603
29.11.2021;15:20:00-000;4.15;4.2;4.13;4.2;9433;4.1551
29.11.2021;15:21:00-000;4.1999;4.21;4.16;4.1619;8692;4.1867
29.11.2021;15:22:00-000;4.1801;4.2;4.17;4.2;13495;4.1865
29.11.2021;15:23:00-000;4.1801;4.21;4.1801;4.2099;3423;4.2025
29.11.2021;15:24:00-000;4.2;4.22;4.1918;4.2099;3730;4.2024
29.11.2021;15:25:00-000;4.21;4.24;4.2;4.23;9381;4.2239
29.11.2021;15:26:00-000;4.23;4.23;4.209;4.23;2257;4.2245
29.11.2021;15:27:00-000;4.214;4.22;4.19;4.2;18643;4.203
29.11.2021;15:28:00-000;4.19;4.19;4.13;4.17;19594;4.1545
29.11.2021;15:29:00-000;4.19;4.2;4.1401;4.189;16621;4.1909
29.11.2021;15:30:00-000;4.18;4.22;4.16;4.22;22233;4.1879
29.11.2021;15:31:00-000;4.205;4.23;4.17;4.1807;10436;4.1999
29.11.2021;15:32:00-000;4.198;4.198;4.18;4.18;7064;4.1887
29.11.2021;15:33:00-000;4.17;4.19;4.15;4.175;21327;4.1608
29.11.2021;15:34:00-000;4.1601;4.1989;4.15;4.1989;13083;4.1688
29.11.2021;15:35:00-000;4.2;4.22;4.2;4.22;6800;4.2044
29.11.2021;15:36:00-000;4.22;4.22;4.1701;4.2185;2719;4.1935
29.11.2021;15:37:00-000;4.2;4.21;4.1801;4.1801;2982;4.1984
29.11.2021;15:38:00-000;4.1801;4.21;4.18;4.21;2100;4.1881
29.11.2021;15:39:00-000;4.19;4.2;4.1657;4.1999;11155;4.1767
29.11.2021;15:40:00-000;4.2;4.2;4.17;4.1989;3295;4.1893
29.11.2021;15:41:00-000;4.18;4.2;4.18;4.2;2646;4.1954
29.11.2021;15:42:00-000;4.21;4.21;4.18;4.18;5758;4.1932
29.11.2021;15:43:00-000;4.175;4.175;4.16;4.16;11266;4.1672
29.11.2021;15:44:00-000;4.155;4.16;4.14;4.145;14966;4.1487
29.11.2021;15:45:00-000;4.1483;4.17;4.14;4.17;29910;4.1435
29.11.2021;15:46:00-000;4.16;4.17;4.14;4.17;5949;4.1516
29.11.2021;15:47:00-000;4.1773;4.18;4.1606;4.17;9308;4.1763
29.11.2021;15:48:00-000;4.1725;4.18;4.16;4.17;9574;4.1731
29.11.2021;15:49:00-000;4.1703;4.2;4.1701;4.18;4509;4.1922
29.11.2021;15:50:00-000;4.1807;4.23;4.17;4.1901;55779;4.2148
29.11.2021;15:51:00-000;4.2105;4.23;4.1746;4.22;19531;4.2019
29.11.2021;15:52:00-000;4.2;4.21;4.172;4.19;5184;4.1938
29.11.2021;15:53:00-000;4.1714;4.22;4.17;4.2118;14893;4.1992
29.11.2021;15:54:00-000;4.2299;4.2301;4.21;4.2199;18317;4.2207
29.11.2021;15:55:00-000;4.22;4.22;4.21;4.22;11992;4.2157
29.11.2021;15:56:00-000;4.22;4.27;4.21;4.21;36518;4.2395
29.11.2021;15:57:00-000;4.25;4.2674;4.2101;4.23;35053;4.2373
29.11.2021;15:58:00-000;4.2499;4.26;4.21;4.2379;28856;4.2354
29.11.2021;15:59:00-000;4.2399;4.25;4.2201;4.25;26809;4.2358
29.11.2021;16:00:00-000;4.25;4.27;4.25;4.27;9331;4.2566
29.11.2021;16:01:00-000;4.26;4.265;4.25;4.25;2548;4.2558
29.11.2021;16:02:00-000;4.25;4.25;4.21;4.21;1381;4.2352
29.11.2021;16:03:00-000;4.18;4.18;4.13;4.15;11053;4.1534
29.11.2021;16:04:00-000;4.18;4.1901;4.14;4.19;9754;4.1887
29.11.2021;16:05:00-000;4.2;4.22;4.19;4.22;1497;4.1955
29.11.2021;16:06:00-000;4.23;4.26;4.23;4.26;4753;4.2362
29.11.2021;16:07:00-000;4.26;4.28;4.26;4.28;819;4.2626
29.11.2021;16:08:00-000;4.26;4.34;4.26;4.34;4638;4.281
29.11.2021;16:09:00-000;4.34;4.34;4.26;4.3399;4154;4.3197
29.11.2021;16:10:00-000;4.26;4.3;4.21;4.21;2897;4.2555
29.11.2021;16:11:00-000;4.3;4.3;4.3;4.3;491;4.2967
29.11.2021;16:14:00-000;4.2501;4.2501;4.2501;4.2501;1671;4.2501
29.11.2021;16:15:00-000;4.25;4.25;4.24;4.25;2950;4.2415
29.11.2021;16:16:00-000;4.25;4.25;4.25;4.25;165;4.247
29.11.2021;16:17:00-000;4.2401;4.25;4.24;4.25;4135;4.2465
29.11.2021;16:18:00-000;4.25;4.25;4.25;4.25;250;4.2588
29.11.2021;16:19:00-000;4.25;4.2501;4.25;4.2501;5487;4.25
29.11.2021;16:20:00-000;4.2501;4.2501;4.2501;4.2501;183;4.2501
29.11.2021;16:21:00-000;4.25;4.25;4.24;4.24;2354;4.2431
29.11.2021;16:22:00-000;4.24;4.25;4.24;4.24;9322;4.2401
29.11.2021;16:23:00-000;4.23;4.23;4.2;4.2;2469;4.2081
29.11.2021;16:24:00-000;4.2;4.2;4.2;4.2;100;4.2
29.11.2021;16:25:00-000;4.2;4.2;4.16;4.16;7481;4.1606
29.11.2021;16:26:00-000;4.18;4.2;4.16;4.2;5895;4.1642
29.11.2021;16:27:00-000;4.16;4.16;4.16;4.16;408;4.1645
29.11.2021;16:28:00-000;4.18;4.18;4.17;4.18;3961;4.1781
29.11.2021;16:29:00-000;4.19;4.19;4.18;4.18;542;4.1825
29.11.2021;16:30:00-000;4.18;4.19;4.18;4.19;1604;4.1831
29.11.2021;16:31:00-000;4.18;4.18;4.16;4.16;1502;4.1704
29.11.2021;16:32:00-000;4.19;4.2;4.19;4.19;5079;4.1951
29.11.2021;16:33:00-000;4.19;4.19;4.19;4.19;720;4.19
29.11.2021;16:35:00-000;4.19;4.19;4.19;4.19;125;4.19
29.11.2021;16:40:00-000;4.2;4.2;4.19;4.19;1130;4.1925
29.11.2021;16:41:00-000;4.19;4.19;4.17;4.17;5084;4.1839
29.11.2021;16:43:00-000;4.17;4.17;4.17;4.17;717;4.1704
29.11.2021;16:45:00-000;4.17;4.17;4.17;4.17;721;4.17
29.11.2021;16:46:00-000;4.17;4.17;4.17;4.17;590;4.1678
29.11.2021;16:47:00-000;4.16;4.17;4.15;4.15;5175;4.1618
29.11.2021;16:48:00-000;4.16;4.16;4.16;4.16;100;4.16
29.11.2021;16:49:00-000;4.16;4.16;4.16;4.16;410;4.162
29.11.2021;16:50:00-000;4.16;4.16;4.16;4.16;1095;4.1591
29.11.2021;16:51:00-000;4.16;4.16;4.15;4.15;2000;4.1577
29.11.2021;16:52:00-000;4.15;4.15;4.15;4.15;3308;4.15
29.11.2021;16:53:00-000;4.15;4.15;4.14;4.15;16663;4.1417
29.11.2021;16:54:00-000;4.15;4.15;4.15;4.15;1410;4.1501
29.11.2021;16:55:00-000;4.19;4.19;4.16;4.19;1015;4.1811
29.11.2021;16:59:00-000;4.2;4.2;4.2;4.2;251;4.2
29.11.2021;17:02:00-000;4.16;4.16;4.15;4.16;2313;4.1567
29.11.2021;17:03:00-000;4.17;4.17;4.17;4.17;1499;4.17
29.11.2021;17:04:00-000;4.17;4.17;4.16;4.16;11028;4.1605
29.11.2021;17:10:00-000;4.17;4.17;4.17;4.17;5000;4.17
29.11.2021;17:11:00-000;4.17;4.17;4.15;4.15;10993;4.1598
29.11.2021;17:12:00-000;4.1501;4.17;4.1501;4.17;10004;4.1698
29.11.2021;17:14:00-000;4.17;4.17;4.17;4.17;1000;4.17
29.11.2021;17:18:00-000;4.16;4.16;4.16;4.16;150;4.16
29.11.2021;17:19:00-000;4.2;4.21;4.2;4.21;1330;4.2053
29.11.2021;17:22:00-000;4.21;4.21;4.21;4.21;215;4.2123
29.11.2021;17:23:00-000;4.2;4.2;4.17;4.17;2860;4.1773
29.11.2021;17:24:00-000;4.17;4.17;4.17;4.17;2109;4.1699
29.11.2021;17:27:00-000;4.17;4.17;4.17;4.17;100;4.17
29.11.2021;17:28:00-000;4.19;4.19;4.18;4.18;332;4.187
29.11.2021;17:29:00-000;4.1801;4.1801;4.18;4.18;4531;4.1801
29.11.2021;17:30:00-000;4.1701;4.1701;4.1701;4.1701;1005;4.1701
29.11.2021;17:31:00-000;4.1799;4.1799;4.17;4.17;955;4.1724
29.11.2021;17:32:00-000;4.17;4.19;4.17;4.19;507;4.1742
29.11.2021;17:33:00-000;4.17;4.17;4.17;4.17;1000;4.17
29.11.2021;17:35:00-000;4.2199;4.2199;4.2199;4.2199;796;4.2182
29.11.2021;17:36:00-000;4.22;4.22;4.22;4.22;867;4.2199
29.11.2021;17:38:00-000;4.2;4.22;4.17;4.17;1076;4.1983
29.11.2021;17:39:00-000;4.17;4.17;4.17;4.17;389;4.17
29.11.2021;17:44:00-000;4.22;4.22;4.2;4.2;2592;4.219
29.11.2021;17:45:00-000;4.2;4.21;4.17;4.17;11547;4.2027
29.11.2021;17:46:00-000;4.19;4.19;4.19;4.19;2503;4.1877
29.11.2021;17:47:00-000;4.19;4.2;4.19;4.2;1092;4.1946
29.11.2021;17:48:00-000;4.22;4.23;4.22;4.23;8670;4.2222
29.11.2021;17:50:00-000;4.24;4.24;4.23;4.23;1100;4.2391
29.11.2021;17:51:00-000;4.23;4.23;4.23;4.23;225;4.23
29.11.2021;17:52:00-000;4.25;4.25;4.24;4.2401;6851;4.2448
