Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:15:00-000;13.8;13.81;13.8;13.805;5276;13.8011
29.11.2021;15:16:00-000;13.805;13.805;13.8;13.8;1582;13.803
29.11.2021;15:17:00-000;13.805;13.805;13.8;13.8;1712;13.8014
29.11.2021;15:18:00-000;13.805;13.805;13.8;13.805;4659;13.8033
29.11.2021;15:19:00-000;13.805;13.805;13.795;13.8;18302;13.7998
29.11.2021;15:20:00-000;13.795;13.795;13.79;13.795;2169;13.7945
29.11.2021;15:21:00-000;13.8;13.81;13.8;13.81;18984;13.8013
29.11.2021;15:22:00-000;13.81;13.81;13.805;13.805;3083;13.8034
29.11.2021;15:23:00-000;13.805;13.805;13.805;13.805;219;13.805
29.11.2021;15:24:00-000;13.805;13.81;13.805;13.81;854;13.8071
29.11.2021;15:25:00-000;13.805;13.81;13.8016;13.81;4802;13.8051
29.11.2021;15:26:00-000;13.8;13.805;13.8;13.8;18511;13.8006
29.11.2021;15:27:00-000;13.8;13.8;13.7901;13.795;11890;13.7951
29.11.2021;15:28:00-000;13.795;13.7956;13.79;13.795;6207;13.7927
29.11.2021;15:29:00-000;13.79;13.795;13.785;13.785;9613;13.7899
29.11.2021;15:30:00-000;13.785;13.79;13.7824;13.785;1495;13.7862
29.11.2021;15:31:00-000;13.785;13.785;13.785;13.785;972;13.7849
29.11.2021;15:32:00-000;13.785;13.785;13.785;13.785;1344;13.7855
29.11.2021;15:33:00-000;13.785;13.785;13.78;13.785;4838;13.7829
29.11.2021;15:34:00-000;13.79;13.79;13.785;13.785;238;13.7876
29.11.2021;15:35:00-000;13.79;13.795;13.79;13.795;11992;13.7905
29.11.2021;15:36:00-000;13.79;13.795;13.79;13.795;5070;13.7906
29.11.2021;15:37:00-000;13.795;13.7981;13.79;13.795;7810;13.7935
29.11.2021;15:38:00-000;13.795;13.795;13.795;13.795;1373;13.7953
29.11.2021;15:39:00-000;13.795;13.8;13.79;13.8;5003;13.7929
29.11.2021;15:40:00-000;13.79;13.795;13.79;13.795;5176;13.7917
29.11.2021;15:41:00-000;13.795;13.795;13.79;13.79;4470;13.7915
29.11.2021;15:42:00-000;13.79;13.79;13.775;13.775;47755;13.7859
29.11.2021;15:43:00-000;13.775;13.78;13.775;13.775;6230;13.7782
29.11.2021;15:44:00-000;13.779;13.79;13.775;13.79;32862;13.7804
29.11.2021;15:45:00-000;13.785;13.785;13.77;13.77;25858;13.78
29.11.2021;15:46:00-000;13.77;13.7755;13.77;13.77;2490;13.7725
29.11.2021;15:47:00-000;13.77;13.77;13.76;13.76;10946;13.7681
29.11.2021;15:48:00-000;13.7639;13.765;13.76;13.765;1869;13.7645
29.11.2021;15:49:00-000;13.765;13.77;13.765;13.77;4710;13.7691
29.11.2021;15:50:00-000;13.76;13.77;13.75;13.76;32976;13.7595
29.11.2021;15:51:00-000;13.755;13.76;13.755;13.76;3133;13.757
29.11.2021;15:52:00-000;13.755;13.765;13.75;13.765;21179;13.7599
29.11.2021;15:53:00-000;13.765;13.77;13.765;13.77;1525;13.767
29.11.2021;15:54:00-000;13.765;13.765;13.765;13.765;1986;13.7646
29.11.2021;15:55:00-000;13.765;13.77;13.765;13.77;2037;13.7652
29.11.2021;15:56:00-000;13.765;13.77;13.765;13.77;7968;13.7673
29.11.2021;15:57:00-000;13.765;13.77;13.765;13.77;6835;13.7672
29.11.2021;15:58:00-000;13.765;13.77;13.76;13.765;2586;13.7657
29.11.2021;15:59:00-000;13.765;13.765;13.75;13.75;93161;13.7569
29.11.2021;16:00:00-000;13.75;13.75;13.75;13.75;45999;13.75
29.11.2021;16:10:00-000;13.75;13.75;13.75;13.75;0;0
29.11.2021;18:30:00-000;13.75;13.75;13.75;13.75;0;0
29.11.2021;19:00:00-000;13.75;13.75;13.75;13.75;0;0
