Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:04:00-000;7.685;7.69;7.68;7.685;2057;7.6844
29.11.2021;15:05:00-000;7.68;7.685;7.67;7.67;2508;7.6788
29.11.2021;15:06:00-000;7.67;7.67;7.65;7.65;1343;7.6608
29.11.2021;15:07:00-000;7.65;7.67;7.65;7.67;2230;7.659
29.11.2021;15:08:00-000;7.67;7.68;7.67;7.675;2010;7.6721
29.11.2021;15:09:00-000;7.675;7.68;7.67;7.67;1631;7.673
29.11.2021;15:10:00-000;7.67;7.6799;7.67;7.675;1325;7.6743
29.11.2021;15:11:00-000;7.675;7.675;7.67;7.675;843;7.6723
29.11.2021;15:12:00-000;7.67;7.675;7.67;7.67;1834;7.671
29.11.2021;15:13:00-000;7.675;7.685;7.675;7.685;3127;7.6805
29.11.2021;15:14:00-000;7.68;7.6899;7.68;7.685;4461;7.6875
29.11.2021;15:15:00-000;7.685;7.69;7.685;7.69;4982;7.6896
29.11.2021;15:16:00-000;7.685;7.69;7.685;7.69;1000;7.6859
29.11.2021;15:17:00-000;7.685;7.685;7.67;7.675;3137;7.6784
29.11.2021;15:18:00-000;7.675;7.6799;7.67;7.67;1652;7.6736
29.11.2021;15:19:00-000;7.67;7.67;7.66;7.66;1719;7.6657
29.11.2021;15:20:00-000;7.66;7.66;7.65;7.65;2682;7.657
29.11.2021;15:21:00-000;7.65;7.66;7.65;7.65;154943;7.6501
29.11.2021;15:22:00-000;7.655;7.66;7.65;7.65;976;7.6528
29.11.2021;15:23:00-000;7.65;7.665;7.65;7.665;4337;7.6556
29.11.2021;15:24:00-000;7.665;7.665;7.65;7.65;4063;7.6588
29.11.2021;15:25:00-000;7.655;7.655;7.65;7.65;1632;7.6519
29.11.2021;15:26:00-000;7.655;7.655;7.64;7.64;5249;7.649
29.11.2021;15:27:00-000;7.64;7.645;7.63;7.64;4928;7.6407
29.11.2021;15:28:00-000;7.63;7.65;7.628;7.628;7286;7.637
29.11.2021;15:29:00-000;7.63;7.63;7.62;7.62;7324;7.6225
29.11.2021;15:30:00-000;7.62;7.625;7.62;7.6201;4557;7.6205
29.11.2021;15:31:00-000;7.62;7.62;7.61;7.6107;1816;7.612
29.11.2021;15:32:00-000;7.61;7.615;7.61;7.6111;2978;7.6134
29.11.2021;15:33:00-000;7.615;7.6195;7.61;7.6195;3413;7.6144
29.11.2021;15:34:00-000;7.61;7.62;7.61;7.61;8181;7.6162
29.11.2021;15:35:00-000;7.61;7.61;7.6047;7.6047;5036;7.6089
29.11.2021;15:36:00-000;7.61;7.615;7.6;7.6;5012;7.6106
29.11.2021;15:37:00-000;7.605;7.605;7.58;7.585;15277;7.598
29.11.2021;15:38:00-000;7.585;7.59;7.58;7.58;2584;7.5817
29.11.2021;15:39:00-000;7.5883;7.5883;7.57;7.57;5504;7.5778
29.11.2021;15:40:00-000;7.575;7.59;7.57;7.59;8029;7.5802
29.11.2021;15:41:00-000;7.5885;7.609;7.585;7.605;9568;7.5958
29.11.2021;15:42:00-000;7.61;7.61;7.6;7.6;3632;7.6065
29.11.2021;15:43:00-000;7.605;7.61;7.6;7.605;2690;7.6048
29.11.2021;15:44:00-000;7.605;7.61;7.6;7.605;7063;7.6053
29.11.2021;15:45:00-000;7.6004;7.61;7.57;7.57;16049;7.5926
29.11.2021;15:46:00-000;7.575;7.575;7.56;7.56;8542;7.5686
29.11.2021;15:47:00-000;7.56;7.56;7.55;7.555;6523;7.5526
29.11.2021;15:48:00-000;7.5573;7.5573;7.55;7.555;2938;7.5531
29.11.2021;15:49:00-000;7.56;7.585;7.56;7.58;7983;7.5703
29.11.2021;15:50:00-000;7.585;7.6;7.58;7.58;23876;7.5905
29.11.2021;15:51:00-000;7.58;7.5899;7.58;7.58;7944;7.5809
29.11.2021;15:52:00-000;7.57;7.5782;7.57;7.575;6325;7.5716
29.11.2021;15:53:00-000;7.578;7.588;7.575;7.58;5299;7.5804
29.11.2021;15:54:00-000;7.585;7.6;7.58;7.595;21781;7.5894
29.11.2021;15:55:00-000;7.595;7.595;7.58;7.58;12710;7.5849
29.11.2021;15:56:00-000;7.58;7.588;7.57;7.575;12997;7.5778
29.11.2021;15:57:00-000;7.575;7.58;7.57;7.575;13828;7.5757
29.11.2021;15:58:00-000;7.5799;7.58;7.57;7.57;10115;7.5737
29.11.2021;15:59:00-000;7.57;7.58;7.56;7.56;22409;7.5693
29.11.2021;16:00:00-000;7.57;7.6;7.57;7.57;105503;7.57
29.11.2021;16:16:00-000;7.6;7.6;7.6;7.6;1300;7.6
29.11.2021;16:32:00-000;7.72;7.72;7.72;7.72;500;7.72
29.11.2021;16:34:00-000;7.7;7.7;7.7;7.7;500;7.691
29.11.2021;16:35:00-000;7.73;7.73;7.73;7.73;500;7.73
29.11.2021;16:42:00-000;7.65;7.65;7.65;7.65;150;7.65
29.11.2021;16:43:00-000;7.73;7.73;7.73;7.73;175;7.73
29.11.2021;17:11:00-000;7.72;7.73;7.72;7.73;810;7.7263
29.11.2021;17:30:00-000;7.68;7.68;7.68;7.68;875;7.68
29.11.2021;17:36:00-000;7.66;7.66;7.66;7.66;825;7.66
29.11.2021;18:09:00-000;7.72;7.72;7.72;7.72;305;7.72
29.11.2021;19:32:00-000;7.64;7.64;7.64;7.64;200;7.6434
