Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:44:00-000;67.425;67.5;67.425;67.49;1940;67.4727
29.11.2021;14:45:00-000;67.5;67.5;67.4;67.45;5283;67.4488
29.11.2021;14:46:00-000;67.425;67.43;67.395;67.4;1048;67.412
29.11.2021;14:47:00-000;67.42;67.55;67.395;67.55;5231;67.4788
29.11.2021;14:48:00-000;67.52;67.57;67.52;67.555;1946;67.5597
29.11.2021;14:49:00-000;67.57;67.57;67.54;67.56;1962;67.5585
29.11.2021;14:50:00-000;67.56;67.61;67.56;67.58;3762;67.5856
29.11.2021;14:51:00-000;67.62;67.62;67.55;67.59;2817;67.578
29.11.2021;14:52:00-000;67.63;67.65;67.6;67.6;2171;67.624
29.11.2021;14:53:00-000;67.605;67.66;67.54;67.63;2966;67.5996
29.11.2021;14:54:00-000;67.62;67.66;67.56;67.58;2734;67.5943
29.11.2021;14:55:00-000;67.61;67.62;67.56;67.62;2779;67.5931
29.11.2021;14:56:00-000;67.61;67.62;67.56;67.565;4037;67.5817
29.11.2021;14:57:00-000;67.5509;67.56;67.49;67.52;4559;67.5139
29.11.2021;14:58:00-000;67.47;67.52;67.47;67.49;2615;67.5002
29.11.2021;14:59:00-000;67.5;67.54;67.5;67.54;2292;67.5209
29.11.2021;15:00:00-000;67.57;67.69;67.57;67.69;2159;67.6288
29.11.2021;15:01:00-000;67.64;67.68;67.56;67.63;4261;67.6231
29.11.2021;15:02:00-000;67.63;67.64;67.45;67.56;16061;67.5243
29.11.2021;15:03:00-000;67.57;67.57;67.49;67.52;3059;67.5369
29.11.2021;15:04:00-000;67.55;67.56;67.51;67.53;1695;67.5364
29.11.2021;15:05:00-000;67.54;67.56;67.45;67.4805;7391;67.5113
29.11.2021;15:06:00-000;67.451;67.5;67.451;67.48;3345;67.4767
29.11.2021;15:07:00-000;67.5;67.5;67.44;67.49;4810;67.471
29.11.2021;15:08:00-000;67.5;67.59;67.5;67.56;2105;67.55
29.11.2021;15:09:00-000;67.58;67.64;67.475;67.54;16902;67.5716
29.11.2021;15:10:00-000;67.57;67.61;67.53;67.61;4588;67.5885
29.11.2021;15:11:00-000;67.59;67.59;67.55;67.59;1369;67.5661
29.11.2021;15:12:00-000;67.56;67.59;67.54;67.565;1673;67.5686
29.11.2021;15:13:00-000;67.56;67.61;67.55;67.58;10981;67.5843
29.11.2021;15:14:00-000;67.575;67.61;67.52;67.52;5333;67.5806
29.11.2021;15:15:00-000;67.58;67.64;67.56;67.61;7316;67.6022
29.11.2021;15:16:00-000;67.62;67.65;67.59;67.59;4830;67.6289
29.11.2021;15:17:00-000;67.61;67.675;67.57;67.58;5971;67.632
29.11.2021;15:18:00-000;67.55;67.58;67.52;67.55;2254;67.5548
29.11.2021;15:19:00-000;67.5;67.55;67.5;67.53;3116;67.5301
29.11.2021;15:20:00-000;67.55;67.57;67.5306;67.5306;2854;67.5582
29.11.2021;15:21:00-000;67.56;67.61;67.56;67.61;1972;67.5863
29.11.2021;15:22:00-000;67.6;67.65;67.54;67.54;8345;67.6108
29.11.2021;15:23:00-000;67.545;67.56;67.5;67.54;3286;67.5184
29.11.2021;15:24:00-000;67.5;67.5;67.44;67.48;7608;67.4528
29.11.2021;15:25:00-000;67.49;67.57;67.45;67.57;5518;67.4835
29.11.2021;15:26:00-000;67.55;67.61;67.54;67.59;5208;67.5763
29.11.2021;15:27:00-000;67.61;67.61;67.55;67.56;6878;67.5751
29.11.2021;15:28:00-000;67.58;67.61;67.545;67.55;6760;67.5756
29.11.2021;15:29:00-000;67.57;67.59;67.5437;67.59;1957;67.5671
29.11.2021;15:30:00-000;67.575;67.65;67.56;67.6;19110;67.6162
29.11.2021;15:31:00-000;67.58;67.59;67.54;67.575;3673;67.5681
29.11.2021;15:32:00-000;67.575;67.59;67.55;67.59;3556;67.5712
29.11.2021;15:33:00-000;67.605;67.66;67.54;67.56;16643;67.6041
29.11.2021;15:34:00-000;67.56;67.61;67.56;67.57;5325;67.579
29.11.2021;15:35:00-000;67.565;67.61;67.56;67.575;3562;67.5856
29.11.2021;15:36:00-000;67.56;67.61;67.55;67.58;3941;67.5826
29.11.2021;15:37:00-000;67.58;67.58;67.51;67.55;4457;67.5389
29.11.2021;15:38:00-000;67.54;67.57;67.53;67.57;5170;67.5556
29.11.2021;15:39:00-000;67.59;67.59;67.5219;67.53;8070;67.5462
29.11.2021;15:40:00-000;67.54;67.575;67.52;67.57;8987;67.5449
29.11.2021;15:41:00-000;67.55;67.56;67.52;67.54;3941;67.5411
29.11.2021;15:42:00-000;67.535;67.6;67.52;67.595;9405;67.5467
29.11.2021;15:43:00-000;67.6;67.61;67.58;67.59;20695;67.5962
29.11.2021;15:44:00-000;67.6;67.65;67.59;67.64;15091;67.6199
29.11.2021;15:45:00-000;67.64;67.65;67.58;67.59;17164;67.6259
29.11.2021;15:46:00-000;67.57;67.59;67.56;67.59;4456;67.5785
29.11.2021;15:47:00-000;67.57;67.59;67.56;67.57;7481;67.5798
29.11.2021;15:48:00-000;67.57;67.61;67.57;67.595;6930;67.5917
29.11.2021;15:49:00-000;67.6;67.66;67.6;67.6427;22582;67.6351
29.11.2021;15:50:00-000;67.64;67.64;67.57;67.63;25403;67.6149
29.11.2021;15:51:00-000;67.63;67.65;67.5;67.59;16404;67.6194
29.11.2021;15:52:00-000;67.56;67.63;67.56;67.62;10858;67.6103
29.11.2021;15:53:00-000;67.61;67.63;67.575;67.59;14989;67.6025
29.11.2021;15:54:00-000;67.575;67.59;67.54;67.56;14516;67.5675
29.11.2021;15:55:00-000;67.555;67.66;67.53;67.66;34368;67.6035
29.11.2021;15:56:00-000;67.655;67.66;67.58;67.6;23142;67.615
29.11.2021;15:57:00-000;67.59;67.61;67.57;67.6;22306;67.5877
29.11.2021;15:58:00-000;67.59;67.63;67.58;67.62;27954;67.6119
29.11.2021;15:59:00-000;67.63;67.65;67.51;67.57;33531;67.6074
29.11.2021;16:00:00-000;67.57;67.57;67.57;67.57;122436;67.5699
29.11.2021;16:01:00-000;67.57;67.57;67.57;67.57;4463;67.57
29.11.2021;16:27:00-000;67.74;67.74;67.74;67.74;100;67.74
29.11.2021;17:23:00-000;67.57;67.57;67.57;67.57;429;67.596
29.11.2021;17:33:00-000;67.51;67.51;67.51;67.51;2197;67.5649
29.11.2021;17:34:00-000;67.5;67.5;67.5;67.5;780;67.5
29.11.2021;17:40:00-000;67.5;67.5;67.5;67.5;245;67.5
29.11.2021;17:47:00-000;67.5;67.5;67.5;67.5;180;67.4935
29.11.2021;18:00:00-000;67.67;67.67;67.67;67.67;100;67.67
29.11.2021;19:11:00-000;67.5;67.5;67.5;67.5;500;67.5
29.11.2021;19:16:00-000;67.5;67.5;67.5;67.5;290;67.5009
29.11.2021;19:29:00-000;67.58;67.58;67.58;67.58;210;67.58
29.11.2021;19:41:00-000;67.6;67.6;67.6;67.6;300;67.6
29.11.2021;19:44:00-000;67.6;67.6;67.6;67.6;500;67.5989
