Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:27:00-000;9.455;9.46;9.45;9.45;1523;9.456
29.11.2021;14:28:00-000;9.45;9.45;9.45;9.45;649;9.4501
29.11.2021;14:29:00-000;9.445;9.445;9.4145;9.415;5086;9.4318
29.11.2021;14:30:00-000;9.41;9.41;9.37;9.38;14880;9.4016
29.11.2021;14:31:00-000;9.37;9.38;9.36;9.36;3954;9.3654
29.11.2021;14:32:00-000;9.36;9.37;9.35;9.35;5051;9.3514
29.11.2021;14:33:00-000;9.355;9.36;9.355;9.36;1155;9.3569
29.11.2021;14:34:00-000;9.35;9.355;9.335;9.34;12158;9.3411
29.11.2021;14:35:00-000;9.33;9.33;9.3;9.31;27320;9.3048
29.11.2021;14:36:00-000;9.305;9.32;9.29;9.3;14629;9.3071
29.11.2021;14:37:00-000;9.295;9.3;9.2901;9.2915;4647;9.2955
29.11.2021;14:38:00-000;9.3;9.315;9.3;9.315;4064;9.3001
29.11.2021;14:39:00-000;9.31;9.31;9.308;9.31;1532;9.3098
29.11.2021;14:40:00-000;9.31;9.34;9.31;9.34;5757;9.3176
29.11.2021;14:41:00-000;9.34;9.34;9.3201;9.3201;2206;9.3346
29.11.2021;14:43:00-000;9.32;9.32;9.3101;9.32;3676;9.3187
29.11.2021;14:44:00-000;9.31;9.32;9.31;9.32;850;9.3188
29.11.2021;14:45:00-000;9.325;9.325;9.315;9.315;2900;9.3159
29.11.2021;14:46:00-000;9.32;9.32;9.32;9.32;919;9.3196
29.11.2021;14:47:00-000;9.3199;9.3199;9.3199;9.3199;188;9.3161
29.11.2021;14:48:00-000;9.315;9.33;9.31;9.325;8782;9.3144
29.11.2021;14:49:00-000;9.325;9.33;9.31;9.31;7812;9.3213
29.11.2021;14:50:00-000;9.31;9.33;9.305;9.33;11067;9.3134
29.11.2021;14:51:00-000;9.34;9.34;9.335;9.335;8949;9.3371
29.11.2021;14:52:00-000;9.34;9.34;9.34;9.34;1241;9.3399
29.11.2021;14:53:00-000;9.3368;9.36;9.33;9.3562;7265;9.3437
29.11.2021;14:54:00-000;9.355;9.3599;9.34;9.35;6042;9.347
29.11.2021;14:55:00-000;9.345;9.3496;9.345;9.345;5396;9.3493
29.11.2021;14:56:00-000;9.35;9.35;9.345;9.35;1110;9.3495
29.11.2021;14:57:00-000;9.35;9.35;9.31;9.31;12364;9.3259
29.11.2021;14:58:00-000;9.315;9.35;9.31;9.35;8102;9.3222
29.11.2021;15:00:00-000;9.3474;9.365;9.3474;9.365;3743;9.3572
29.11.2021;15:01:00-000;9.365;9.365;9.345;9.345;13636;9.3515
29.11.2021;15:02:00-000;9.35;9.37;9.35;9.3601;9019;9.3513
29.11.2021;15:03:00-000;9.36;9.36;9.355;9.355;1448;9.3595
29.11.2021;15:04:00-000;9.36;9.365;9.355;9.355;6002;9.3599
29.11.2021;15:06:00-000;9.3423;9.345;9.3423;9.345;2001;9.3437
29.11.2021;15:07:00-000;9.345;9.375;9.345;9.375;18347;9.355
29.11.2021;15:08:00-000;9.38;9.38;9.3777;9.3798;5222;9.3798
29.11.2021;15:09:00-000;9.38;9.38;9.3777;9.3777;3277;9.3793
29.11.2021;15:10:00-000;9.3715;9.38;9.37;9.38;4858;9.3782
29.11.2021;15:11:00-000;9.385;9.3894;9.38;9.38;3656;9.383
29.11.2021;15:12:00-000;9.375;9.38;9.3716;9.375;1897;9.3763
29.11.2021;15:13:00-000;9.38;9.4;9.38;9.4;13125;9.3818
29.11.2021;15:14:00-000;9.39;9.39;9.3873;9.3873;2758;9.3897
29.11.2021;15:15:00-000;9.39;9.435;9.39;9.435;14195;9.4039
29.11.2021;15:16:00-000;9.44;9.44;9.425;9.425;1851;9.431
29.11.2021;15:17:00-000;9.43;9.43;9.42;9.42;1593;9.4256
29.11.2021;15:18:00-000;9.42;9.42;9.39;9.39;9108;9.3979
29.11.2021;15:19:00-000;9.385;9.385;9.375;9.375;7550;9.3792
29.11.2021;15:20:00-000;9.38;9.38;9.37;9.38;1360;9.3782
29.11.2021;15:21:00-000;9.38;9.4;9.38;9.395;11296;9.3823
29.11.2021;15:22:00-000;9.395;9.395;9.395;9.395;394;9.3938
29.11.2021;15:23:00-000;9.395;9.395;9.38;9.385;1733;9.3908
29.11.2021;15:24:00-000;9.385;9.385;9.385;9.385;719;9.3856
29.11.2021;15:25:00-000;9.39;9.39;9.3806;9.385;1187;9.3845
29.11.2021;15:26:00-000;9.385;9.385;9.34;9.34;30774;9.3619
29.11.2021;15:27:00-000;9.34;9.37;9.325;9.37;28266;9.3374
29.11.2021;15:28:00-000;9.37;9.37;9.36;9.37;3668;9.3641
29.11.2021;15:29:00-000;9.3673;9.38;9.36;9.36;9996;9.3691
29.11.2021;15:30:00-000;9.35;9.36;9.35;9.355;7670;9.3549
29.11.2021;15:31:00-000;9.35;9.35;9.345;9.345;874;9.3471
29.11.2021;15:32:00-000;9.34;9.34;9.3284;9.3284;4157;9.3334
29.11.2021;15:33:00-000;9.325;9.33;9.325;9.325;5305;9.3267
29.11.2021;15:34:00-000;9.325;9.35;9.32;9.35;11625;9.326
29.11.2021;15:35:00-000;9.35;9.35;9.34;9.35;6652;9.347
29.11.2021;15:36:00-000;9.345;9.35;9.34;9.34;8398;9.3459
29.11.2021;15:37:00-000;9.34;9.34;9.33;9.34;8824;9.3315
29.11.2021;15:38:00-000;9.335;9.3384;9.33;9.33;7280;9.3333
29.11.2021;15:39:00-000;9.33;9.33;9.31;9.325;13666;9.3176
29.11.2021;15:40:00-000;9.325;9.33;9.315;9.32;9330;9.32
29.11.2021;15:41:00-000;9.32;9.335;9.315;9.335;4725;9.3212
29.11.2021;15:42:00-000;9.33;9.33;9.31;9.31;7692;9.3212
29.11.2021;15:43:00-000;9.315;9.32;9.31;9.31;7767;9.3142
29.11.2021;15:44:00-000;9.315;9.33;9.315;9.32;8519;9.3216
29.11.2021;15:45:00-000;9.32;9.3262;9.315;9.315;6303;9.3196
29.11.2021;15:46:00-000;9.31;9.3163;9.3;9.305;10721;9.31
29.11.2021;15:47:00-000;9.305;9.305;9.3;9.3;3773;9.3008
29.11.2021;15:48:00-000;9.305;9.31;9.3;9.31;10233;9.3019
29.11.2021;15:49:00-000;9.31;9.31;9.3;9.3;11950;9.3053
29.11.2021;15:50:00-000;9.305;9.31;9.3001;9.305;13344;9.3083
29.11.2021;15:51:00-000;9.305;9.32;9.3;9.315;15087;9.3088
29.11.2021;15:52:00-000;9.31;9.315;9.3;9.305;9102;9.3068
29.11.2021;15:53:00-000;9.305;9.31;9.3;9.305;16150;9.307
29.11.2021;15:54:00-000;9.305;9.33;9.3001;9.32;14647;9.314
29.11.2021;15:55:00-000;9.325;9.325;9.3;9.3;15114;9.3161
29.11.2021;15:56:00-000;9.305;9.31;9.3;9.31;11964;9.3018
29.11.2021;15:57:00-000;9.3;9.3065;9.295;9.305;17782;9.3013
29.11.2021;15:58:00-000;9.3033;9.315;9.3;9.3;17449;9.307
29.11.2021;15:59:00-000;9.3;9.3;9.28;9.29;49953;9.2904
29.11.2021;16:00:00-000;9.29;9.29;9.29;9.29;46949;9.29
29.11.2021;16:09:00-000;9.28;9.28;9.28;9.28;1460;9.2801
29.11.2021;16:10:00-000;9.29;9.29;9.29;9.29;0;0
29.11.2021;16:11:00-000;9.28;9.28;9.28;9.28;100;9.28
29.11.2021;16:13:00-000;9.28;9.28;9.28;9.28;1727;9.28
29.11.2021;17:58:00-000;9.44;9.44;9.44;9.44;900;9.4386
29.11.2021;18:30:00-000;9.29;9.29;9.29;9.29;0;0
29.11.2021;20:00:00-000;9.29;9.29;9.29;9.29;0;0
