Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:29:00-000;79.14;79.15;79.08;79.1;3137;79.106
29.11.2021;15:30:00-000;79.06;79.085;79.01;79.01;7852;79.0503
29.11.2021;15:31:00-000;79;79;78.955;78.955;1383;78.975
29.11.2021;15:32:00-000;78.96;78.96;78.89;78.89;1928;78.9174
29.11.2021;15:33:00-000;78.89;78.89;78.845;78.845;2471;78.8652
29.11.2021;15:34:00-000;78.87;78.9;78.87;78.88;3560;78.8949
29.11.2021;15:35:00-000;78.895;78.8991;78.87;78.875;1922;78.8826
29.11.2021;15:36:00-000;78.8701;78.8701;78.83;78.83;2969;78.8367
29.11.2021;15:37:00-000;78.82;78.86;78.79;78.86;2738;78.8178
29.11.2021;15:38:00-000;78.86;78.865;78.7842;78.79;4488;78.8228
29.11.2021;15:39:00-000;78.78;78.7899;78.76;78.789;1310;78.7782
29.11.2021;15:40:00-000;78.78;78.78;78.75;78.76;3002;78.7632
29.11.2021;15:41:00-000;78.76;78.76;78.75;78.75;1948;78.7585
29.11.2021;15:42:00-000;78.77;78.7801;78.75;78.75;1830;78.7683
29.11.2021;15:43:00-000;78.72;78.72;78.665;78.665;6228;78.6903
29.11.2021;15:44:00-000;78.67;78.71;78.66;78.67;6057;78.689
29.11.2021;15:45:00-000;78.67;78.68;78.66;78.66;4673;78.674
29.11.2021;15:46:00-000;78.65;78.71;78.65;78.71;3671;78.6918
29.11.2021;15:47:00-000;78.7;78.7;78.64;78.64;2315;78.6786
29.11.2021;15:48:00-000;78.64;78.665;78.63;78.665;7967;78.6442
29.11.2021;15:49:00-000;78.67;78.675;78.65;78.65;3236;78.6557
29.11.2021;15:50:00-000;78.69;78.7;78.55;78.6;24923;78.6482
29.11.2021;15:51:00-000;78.59;78.67;78.59;78.65;7286;78.6341
29.11.2021;15:52:00-000;78.63;78.6401;78.59;78.62;4330;78.6134
29.11.2021;15:53:00-000;78.64;78.67;78.64;78.66;4739;78.6551
29.11.2021;15:54:00-000;78.64;78.65;78.62;78.62;8279;78.638
29.11.2021;15:55:00-000;78.61;78.65;78.6;78.65;8250;78.618
29.11.2021;15:56:00-000;78.655;78.655;78.63;78.64;1909;78.6354
29.11.2021;15:57:00-000;78.64;78.66;78.63;78.66;7168;78.6439
29.11.2021;15:58:00-000;78.66;78.66;78.62;78.62;7683;78.6453
29.11.2021;15:59:00-000;78.62;78.63;78.52;78.54;8137;78.5821
29.11.2021;16:00:00-000;78.55;78.55;78.55;78.55;4553;78.55
29.11.2021;16:10:00-000;78.55;78.55;78.55;78.55;0;0
29.11.2021;18:30:00-000;78.55;78.55;78.55;78.55;0;0
29.11.2021;20:00:00-000;78.55;78.55;78.55;78.55;0;0
