Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:09:00-000;2.025;2.025;2.0242;2.025;4722;2.0249
29.11.2021;15:10:00-000;2.0261;2.0299;2.025;2.0264;743;2.0263
29.11.2021;15:11:00-000;2.025;2.025;2.025;2.025;109;2.0249
29.11.2021;15:12:00-000;2.025;2.025;2.025;2.025;253;2.0253
29.11.2021;15:13:00-000;2.0261;2.0261;2.0261;2.0261;252;2.0259
29.11.2021;15:14:00-000;2.028;2.028;2.02;2.02;855;2.0234
29.11.2021;15:15:00-000;2.0261;2.0268;2.0237;2.0237;5471;2.0247
29.11.2021;15:16:00-000;2.025;2.025;2.025;2.025;1812;2.025
29.11.2021;15:17:00-000;2.025;2.03;2.0201;2.025;1425;2.0249
29.11.2021;15:18:00-000;2.025;2.0261;2.025;2.025;924;2.0251
29.11.2021;15:19:00-000;2.025;2.025;2.02;2.025;30250;2.0204
29.11.2021;15:20:00-000;2.0275;2.0275;2.0275;2.0275;515;2.0258
29.11.2021;15:21:00-000;2.025;2.0261;2.025;2.025;529;2.0254
29.11.2021;15:22:00-000;2.025;2.03;2.02;2.03;7641;2.0221
29.11.2021;15:23:00-000;2.02;2.025;2.02;2.025;865;2.0238
29.11.2021;15:24:00-000;2.027;2.027;2.02;2.023;5242;2.0268
29.11.2021;15:25:00-000;2.0243;2.025;2.02;2.02;728;2.0232
29.11.2021;15:26:00-000;2.025;2.025;2.0201;2.0201;839;2.0234
29.11.2021;15:28:00-000;2.02;2.0202;2.01;2.02;26259;2.0174
29.11.2021;15:29:00-000;2.015;2.0161;2.015;2.015;1110;2.0152
29.11.2021;15:30:00-000;2.015;2.02;2.015;2.02;755;2.0175
29.11.2021;15:31:00-000;2.0136;2.0199;2.0136;2.015;3406;2.0149
29.11.2021;15:32:00-000;2.015;2.015;2.01;2.015;602;2.0133
29.11.2021;15:33:00-000;2.02;2.02;2.015;2.015;20779;2.0198
29.11.2021;15:34:00-000;2.015;2.02;2.01;2.017;31434;2.016
29.11.2021;15:35:00-000;2.015;2.0166;2.015;2.015;3785;2.0151
29.11.2021;15:36:00-000;2.01;2.0162;2.01;2.0139;13990;2.0122
29.11.2021;15:37:00-000;2.015;2.02;2.01;2.015;2031;2.0141
29.11.2021;15:38:00-000;2.015;2.015;2.01;2.015;2893;2.0147
29.11.2021;15:39:00-000;2.015;2.015;2.01;2.01;8892;2.0101
29.11.2021;15:40:00-000;2.01;2.01;2.01;2.01;7665;2.01
29.11.2021;15:41:00-000;2.01;2.0102;2.01;2.01;1679;2.0103
29.11.2021;15:42:00-000;2.01;2.017;2.01;2.017;10637;2.0109
29.11.2021;15:43:00-000;2.01;2.015;2.01;2.01;1859;2.0106
29.11.2021;15:44:00-000;2.01;2.015;2.01;2.015;1125;2.0131
29.11.2021;15:45:00-000;2.015;2.015;2.015;2.015;1268;2.015
29.11.2021;15:46:00-000;2.015;2.015;2.01;2.015;2021;2.014
29.11.2021;15:47:00-000;2.015;2.015;2.01;2.01;639;2.0131
29.11.2021;15:48:00-000;2.015;2.0167;2.01;2.015;6689;2.0157
29.11.2021;15:49:00-000;2.01;2.015;2.01;2.015;16849;2.0148
29.11.2021;15:50:00-000;2.015;2.015;2.01;2.015;2741;2.0143
29.11.2021;15:51:00-000;2.0199;2.02;2.01;2.0191;20586;2.017
29.11.2021;15:52:00-000;2.015;2.02;2.0101;2.0101;4902;2.0171
29.11.2021;15:53:00-000;2.015;2.017;2.0135;2.015;3069;2.0153
29.11.2021;15:54:00-000;2.0137;2.02;2.0101;2.015;10006;2.0149
29.11.2021;15:55:00-000;2.015;2.0199;2.0135;2.0199;12434;2.0151
29.11.2021;15:56:00-000;2.015;2.02;2.01;2.0186;13193;2.0188
29.11.2021;15:57:00-000;2.015;2.0199;2.0135;2.015;7521;2.0156
29.11.2021;15:58:00-000;2.0101;2.02;2.0101;2.015;41608;2.0191
29.11.2021;15:59:00-000;2.015;2.02;2.01;2.02;58792;2.018
29.11.2021;16:00:00-000;2.01;2.01;2.01;2.01;18156;2.01
29.11.2021;16:02:00-000;2.01;2.01;2.01;2.01;100;2.01
29.11.2021;16:03:00-000;2.01;2.01;2.01;2.01;400;2.01
29.11.2021;16:05:00-000;2.01;2.01;2.01;2.01;500;2.01
29.11.2021;16:09:00-000;2;2;2;2;1989;2
29.11.2021;16:13:00-000;2;2;2;2;1636;2
29.11.2021;16:17:00-000;2;2;2;2;200;2
29.11.2021;16:18:00-000;2;2;2;2;200;2
29.11.2021;16:23:00-000;2;2;2;2;900;2
29.11.2021;16:40:00-000;2.01;2.01;2.01;2.01;601;2.01
29.11.2021;16:44:00-000;2.02;2.02;2.02;2.02;304;2.02
29.11.2021;17:29:00-000;2.02;2.02;2.02;2.02;1000;2.02
29.11.2021;17:39:00-000;2.01;2.01;2.01;2.01;485;2.0104
29.11.2021;19:03:00-000;2.01;2.01;2.01;2.01;603;2.0105
29.11.2021;19:26:00-000;2.05;2.05;2.05;2.05;100;2.05
29.11.2021;19:43:00-000;2.04;2.04;2.04;2.04;196;2.04
29.11.2021;19:58:00-000;2.04;2.04;2.04;2.04;123;2.04
