Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:16:00-000;2.675;2.675;2.675;2.675;136;2.6752
29.11.2021;15:17:00-000;2.68;2.68;2.68;2.68;552;2.6794
29.11.2021;15:18:00-000;2.68;2.68;2.68;2.68;360;2.6782
29.11.2021;15:19:00-000;2.68;2.68;2.675;2.68;1645;2.6791
29.11.2021;15:20:00-000;2.6772;2.68;2.675;2.68;1299;2.6785
29.11.2021;15:21:00-000;2.675;2.68;2.675;2.68;911;2.6795
29.11.2021;15:22:00-000;2.68;2.68;2.6707;2.68;13197;2.6764
29.11.2021;15:24:00-000;2.69;2.69;2.69;2.69;10334;2.6899
29.11.2021;15:25:00-000;2.69;2.7;2.69;2.7;9729;2.691
29.11.2021;15:26:00-000;2.7;2.7;2.695;2.6985;2309;2.6969
29.11.2021;15:27:00-000;2.695;2.695;2.6919;2.695;3325;2.6948
29.11.2021;15:28:00-000;2.695;2.695;2.695;2.695;1656;2.6952
29.11.2021;15:29:00-000;2.695;2.695;2.695;2.695;688;2.6955
29.11.2021;15:30:00-000;2.695;2.695;2.685;2.685;7760;2.6896
29.11.2021;15:31:00-000;2.6819;2.685;2.68;2.685;3048;2.6846
29.11.2021;15:32:00-000;2.685;2.685;2.675;2.68;10265;2.6794
29.11.2021;15:33:00-000;2.675;2.675;2.675;2.675;560;2.6749
29.11.2021;15:34:00-000;2.675;2.68;2.675;2.68;1047;2.6771
29.11.2021;15:35:00-000;2.675;2.68;2.675;2.675;641;2.6766
29.11.2021;15:36:00-000;2.68;2.68;2.675;2.68;1840;2.6794
29.11.2021;15:37:00-000;2.68;2.68;2.67;2.68;1649;2.6766
29.11.2021;15:38:00-000;2.68;2.68;2.675;2.68;2248;2.679
29.11.2021;15:39:00-000;2.68;2.68;2.675;2.68;1189;2.6789
29.11.2021;15:40:00-000;2.68;2.68;2.67;2.675;5188;2.6757
29.11.2021;15:41:00-000;2.68;2.68;2.675;2.68;2431;2.6791
29.11.2021;15:42:00-000;2.68;2.68;2.65;2.65;167679;2.6682
29.11.2021;15:43:00-000;2.655;2.6582;2.65;2.655;3283;2.6543
29.11.2021;15:44:00-000;2.655;2.655;2.6514;2.655;3208;2.6538
29.11.2021;15:45:00-000;2.655;2.66;2.655;2.66;2812;2.6556
29.11.2021;15:46:00-000;2.655;2.655;2.65;2.655;1481;2.6547
29.11.2021;15:47:00-000;2.655;2.6591;2.65;2.65;4416;2.6521
29.11.2021;15:48:00-000;2.659;2.659;2.65;2.655;5872;2.657
29.11.2021;15:49:00-000;2.655;2.655;2.63;2.6301;29996;2.638
29.11.2021;15:50:00-000;2.6399;2.6399;2.63;2.63;4184;2.6331
29.11.2021;15:51:00-000;2.63;2.63;2.62;2.62;7672;2.627
29.11.2021;15:52:00-000;2.62;2.625;2.62;2.625;1631;2.6234
29.11.2021;15:53:00-000;2.625;2.63;2.62;2.621;3474;2.6242
29.11.2021;15:54:00-000;2.621;2.63;2.62;2.625;18955;2.6216
29.11.2021;15:55:00-000;2.625;2.63;2.62;2.629;22438;2.6254
29.11.2021;15:56:00-000;2.625;2.63;2.62;2.625;22674;2.6257
29.11.2021;15:57:00-000;2.6289;2.63;2.62;2.625;24566;2.6267
29.11.2021;15:58:00-000;2.625;2.63;2.62;2.625;19709;2.6258
29.11.2021;15:59:00-000;2.625;2.6289;2.62;2.62;18381;2.6246
29.11.2021;16:00:00-000;2.62;2.62;2.62;2.62;7513;2.62
29.11.2021;16:10:00-000;2.62;2.63;2.62;2.63;1000;2.63
29.11.2021;16:12:00-000;2.62;2.62;2.62;2.62;100;2.62
29.11.2021;16:13:00-000;2.63;2.63;2.63;2.63;200;2.63
29.11.2021;16:15:00-000;2.63;2.63;2.63;2.63;200;2.63
29.11.2021;16:45:00-000;2.63;2.63;2.63;2.63;100;2.63
29.11.2021;16:48:00-000;2.63;2.63;2.63;2.63;300;2.63
29.11.2021;16:49:00-000;2.62;2.62;2.62;2.62;200;2.62
29.11.2021;16:59:00-000;2.63;2.63;2.63;2.63;100;2.63
29.11.2021;17:10:00-000;2.6299;2.6299;2.6299;2.6299;550;2.6299
29.11.2021;17:32:00-000;2.63;2.63;2.63;2.63;100;2.63
29.11.2021;17:39:00-000;2.62;2.62;2.62;2.62;2000;2.62
29.11.2021;17:41:00-000;2.6299;2.6299;2.6299;2.6299;600;2.6299
29.11.2021;17:57:00-000;2.63;2.63;2.63;2.63;210;2.63
29.11.2021;18:08:00-000;2.63;2.63;2.63;2.63;1000;2.63
29.11.2021;18:27:00-000;2.63;2.63;2.63;2.63;500;2.63
29.11.2021;18:30:00-000;2.62;2.62;2.62;2.62;0;0
29.11.2021;19:00:00-000;2.62;2.62;2.62;2.62;0;0
29.11.2021;19:28:00-000;2.62;2.62;2.62;2.62;200;2.62
29.11.2021;19:37:00-000;2.62;2.62;2.61;2.61;521;2.6174
