Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:14:00-000;94.18;94.18;94.17;94.172;677;94.1776
29.11.2021;15:15:00-000;94.21;94.21;94.21;94.21;611;94.2039
29.11.2021;15:16:00-000;94.2199;94.2199;94.16;94.16;1139;94.1901
29.11.2021;15:17:00-000;94.112;94.1427;94.1096;94.11;3297;94.1173
29.11.2021;15:18:00-000;94.1;94.1;94.09;94.09;803;94.0963
29.11.2021;15:19:00-000;94.0556;94.06;94.002;94.045;10671;94.0293
29.11.2021;15:20:00-000;94.02;94.0603;94.02;94.06;2184;94.0446
29.11.2021;15:21:00-000;94.08;94.08;94.08;94.08;339;94.1038
29.11.2021;15:22:00-000;94.14;94.15;94.11;94.13;1265;94.1416
29.11.2021;15:23:00-000;94.1101;94.1101;94.03;94.08;2611;94.0754
29.11.2021;15:24:00-000;94.06;94.135;94.055;94.135;4369;94.0782
29.11.2021;15:25:00-000;94.15;94.15;94.15;94.15;248;94.1405
29.11.2021;15:26:00-000;94.13;94.139;94.13;94.139;1062;94.1414
29.11.2021;15:27:00-000;94.12;94.15;94.1;94.1;1646;94.1258
29.11.2021;15:28:00-000;94.11;94.135;94.11;94.135;499;94.1208
29.11.2021;15:29:00-000;94.0921;94.0921;94.0921;94.0921;562;94.1174
29.11.2021;15:30:00-000;94.08;94.12;94.0401;94.12;1371;94.0966
29.11.2021;15:31:00-000;94.14;94.1899;94.13;94.176;1482;94.1536
29.11.2021;15:33:00-000;94.145;94.145;94.145;94.145;1242;94.1515
29.11.2021;15:34:00-000;94.1674;94.1674;94.1674;94.1674;463;94.1813
29.11.2021;15:35:00-000;94.189;94.189;94.17;94.17;590;94.1698
29.11.2021;15:36:00-000;94.155;94.155;94.1201;94.135;739;94.1292
29.11.2021;15:37:00-000;94.1499;94.17;94.115;94.16;2029;94.1399
29.11.2021;15:38:00-000;94.14;94.1414;94.12;94.12;1659;94.1327
29.11.2021;15:39:00-000;94.12;94.13;94.1084;94.1084;1141;94.1186
29.11.2021;15:40:00-000;94.11;94.11;94.0263;94.06;2986;94.0799
29.11.2021;15:41:00-000;94.06;94.0996;94.06;94.089;2084;94.0832
29.11.2021;15:42:00-000;94.02;94.03;94.01;94.01;990;94.0242
29.11.2021;15:43:00-000;94.01;94.0325;94.01;94.0325;621;94.0249
29.11.2021;15:44:00-000;94.04;94.1199;94.02;94.1199;1574;94.0478
29.11.2021;15:45:00-000;94.09;94.09;94.09;94.09;167;94.0825
29.11.2021;15:46:00-000;94.06;94.06;94.0138;94.0164;2042;94.0343
29.11.2021;15:47:00-000;94.03;94.05;94.03;94.04;1376;94.0399
29.11.2021;15:48:00-000;94.04;94.06;94.04;94.06;1273;94.0441
29.11.2021;15:49:00-000;94.0784;94.0896;94.03;94.04;1800;94.052
29.11.2021;15:50:00-000;94.055;94.08;94.03;94.08;2222;94.056
29.11.2021;15:51:00-000;94.0886;94.09;94.07;94.07;1795;94.0794
29.11.2021;15:52:00-000;94.07;94.07;94.07;94.07;446;94.0486
29.11.2021;15:53:00-000;94.09;94.0999;94.085;94.0999;1999;94.086
29.11.2021;15:54:00-000;94.0942;94.12;94.08;94.12;2826;94.1057
29.11.2021;15:55:00-000;94.11;94.16;94.05;94.135;2599;94.1214
29.11.2021;15:56:00-000;94.17;94.17;94.1301;94.16;1847;94.154
29.11.2021;15:57:00-000;94.15;94.16;94.12;94.15;3358;94.1464
29.11.2021;15:58:00-000;94.1553;94.17;94.13;94.16;3380;94.1536
29.11.2021;15:59:00-000;94.14;94.169;94.1;94.13;6741;94.1524
29.11.2021;16:00:00-000;94.12;94.12;94.12;94.12;9485;94.1198
29.11.2021;16:01:00-000;93.52;93.52;93.52;93.52;222;93.5934
29.11.2021;16:07:00-000;93.52;93.52;93.52;93.52;392;93.75
29.11.2021;16:10:00-000;94.12;94.12;94.12;94.12;0;0
29.11.2021;16:16:00-000;94.41;94.41;94.41;94.41;200;94.3365
29.11.2021;16:30:00-000;94.12;94.12;94.12;94.12;100;94.12
29.11.2021;16:34:00-000;94.4732;94.4732;94.4732;94.4732;150;94.4732
29.11.2021;18:30:00-000;94.12;94.12;94.12;94.12;0;0
29.11.2021;19:22:00-000;94.89;94.89;94.89;94.89;100;94.89
29.11.2021;19:59:00-000;94.3;94.3;94.3;94.3;225;94.3042
29.11.2021;20:00:00-000;94.12;94.12;94.12;94.12;0;0
