Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:10:00-000;72.12;72.16;72.09;72.16;11516;72.1262
29.11.2021;15:11:00-000;72.17;72.17;72.13;72.135;10880;72.147
29.11.2021;15:12:00-000;72.13;72.16;72.13;72.14;10740;72.1399
29.11.2021;15:13:00-000;72.135;72.185;72.135;72.18;17138;72.1643
29.11.2021;15:14:00-000;72.18;72.18;72.13;72.14;11041;72.1616
29.11.2021;15:15:00-000;72.14;72.235;72.14;72.205;23638;72.1914
29.11.2021;15:16:00-000;72.2;72.21;72.15;72.155;10228;72.1796
29.11.2021;15:17:00-000;72.15;72.15;72.13;72.13;5635;72.1421
29.11.2021;15:18:00-000;72.13;72.145;72.12;72.135;20641;72.1332
29.11.2021;15:19:00-000;72.13;72.13;72.07;72.115;17119;72.1025
29.11.2021;15:20:00-000;72.11;72.125;72.035;72.05;16761;72.0678
29.11.2021;15:21:00-000;72.055;72.125;72.055;72.12;23108;72.0898
29.11.2021;15:22:00-000;72.125;72.135;72.08;72.08;11949;72.1027
29.11.2021;15:23:00-000;72.08;72.085;72.05;72.08;11187;72.0676
29.11.2021;15:24:00-000;72.07;72.09;72.045;72.07;12337;72.0689
29.11.2021;15:25:00-000;72.06;72.14;72.06;72.12;13369;72.1082
29.11.2021;15:26:00-000;72.11;72.12;72.015;72.02;21951;72.0512
29.11.2021;15:27:00-000;72.02;72.04;72.01;72.03;13753;72.0239
29.11.2021;15:28:00-000;72.03;72.04;72.015;72.015;35715;72.0328
29.11.2021;15:29:00-000;72.015;72.02;71.96;71.96;15820;71.9908
29.11.2021;15:30:00-000;71.965;71.98;71.925;71.94;37799;71.9561
29.11.2021;15:31:00-000;71.94;71.94;71.9;71.93;28451;71.9245
29.11.2021;15:32:00-000;71.94;71.945;71.845;71.85;24809;71.8937
29.11.2021;15:33:00-000;71.85;71.9;71.84;71.8978;22993;71.8803
29.11.2021;15:34:00-000;71.9;71.965;71.9;71.965;15479;71.9462
29.11.2021;15:35:00-000;71.97;71.99;71.95;71.98;24192;71.9699
29.11.2021;15:36:00-000;71.97;71.97;71.925;71.94;26846;71.9496
29.11.2021;15:37:00-000;71.935;72.0361;71.91;72.03;48482;71.9859
29.11.2021;15:38:00-000;72.03;72.03;71.971;71.995;47954;71.9944
29.11.2021;15:39:00-000;71.98;71.985;71.92;71.96;42759;71.9543
29.11.2021;15:40:00-000;71.97;71.98;71.935;71.98;53838;71.9628
29.11.2021;15:41:00-000;71.975;71.99;71.925;71.9262;77224;71.9644
29.11.2021;15:42:00-000;71.925;71.925;71.86;71.86;53853;71.9003
29.11.2021;15:43:00-000;71.87;71.87;71.805;71.81;36317;71.8487
29.11.2021;15:44:00-000;71.815;71.91;71.815;71.87;70078;71.8518
29.11.2021;15:45:00-000;71.88;71.88;71.785;71.785;68528;71.8262
29.11.2021;15:46:00-000;71.79;71.8;71.775;71.785;53186;71.7853
29.11.2021;15:47:00-000;71.78;71.78;71.725;71.735;32231;71.7451
29.11.2021;15:48:00-000;71.73;71.795;71.71;71.795;68895;71.7559
29.11.2021;15:49:00-000;71.795;71.86;71.78;71.86;74599;71.823
29.11.2021;15:50:00-000;71.86;71.86;71.54;71.615;123031;71.6685
29.11.2021;15:51:00-000;71.61;71.68;71.57;71.64;73384;71.6252
29.11.2021;15:52:00-000;71.64;71.7;71.63;71.7;61958;71.6582
29.11.2021;15:53:00-000;71.69;71.745;71.675;71.69;83037;71.702
29.11.2021;15:54:00-000;71.68;71.73;71.66;71.67;124024;71.6908
29.11.2021;15:55:00-000;71.675;71.745;71.63;71.72;117653;71.6966
29.11.2021;15:56:00-000;71.72;71.745;71.69;71.715;197970;71.7235
29.11.2021;15:57:00-000;71.71;71.735;71.685;71.72;194300;71.7085
29.11.2021;15:58:00-000;71.715;71.735;71.705;71.715;199825;71.7211
29.11.2021;15:59:00-000;71.72;71.74;71.62;71.62;409336;71.7023
29.11.2021;16:00:00-000;71.64;71.64;71.64;71.64;311949;71.64
29.11.2021;16:07:00-000;71.52;71.52;71.52;71.52;100;71.52
29.11.2021;16:10:00-000;71.64;71.64;71.64;71.64;0;0
29.11.2021;16:44:00-000;71.78;71.78;71.78;71.78;845;71.7799
29.11.2021;18:30:00-000;71.64;71.64;71.64;71.64;0;0
29.11.2021;20:00:00-000;71.64;71.64;71.64;71.64;0;0
