Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:23:00-000;4.43;4.43;4.425;4.43;6819;4.4299
29.11.2021;15:24:00-000;4.43;4.43;4.4237;4.4237;1438;4.4281
29.11.2021;15:25:00-000;4.43;4.43;4.425;4.43;4914;4.4298
29.11.2021;15:26:00-000;4.43;4.43;4.42;4.42;4498;4.4248
29.11.2021;15:27:00-000;4.42;4.43;4.42;4.425;4667;4.429
29.11.2021;15:28:00-000;4.42;4.43;4.42;4.43;13714;4.4227
29.11.2021;15:29:00-000;4.43;4.43;4.42;4.43;4446;4.4276
29.11.2021;15:30:00-000;4.43;4.43;4.42;4.425;4425;4.4233
29.11.2021;15:31:00-000;4.425;4.43;4.425;4.43;5516;4.4279
29.11.2021;15:32:00-000;4.425;4.43;4.42;4.425;5672;4.4248
29.11.2021;15:33:00-000;4.425;4.43;4.425;4.43;5618;4.4274
29.11.2021;15:34:00-000;4.4201;4.43;4.4201;4.43;12286;4.4298
29.11.2021;15:35:00-000;4.43;4.43;4.43;4.43;4484;4.43
29.11.2021;15:36:00-000;4.43;4.43;4.42;4.4284;9426;4.4277
29.11.2021;15:37:00-000;4.425;4.43;4.425;4.425;7005;4.4286
29.11.2021;15:38:00-000;4.425;4.43;4.42;4.425;5710;4.4245
29.11.2021;15:39:00-000;4.425;4.43;4.425;4.43;8143;4.428
29.11.2021;15:40:00-000;4.43;4.43;4.425;4.425;7857;4.4297
29.11.2021;15:41:00-000;4.4261;4.4261;4.42;4.425;12845;4.4238
29.11.2021;15:42:00-000;4.425;4.43;4.41;4.41;47676;4.4201
29.11.2021;15:43:00-000;4.41;4.415;4.405;4.405;28432;4.4095
29.11.2021;15:44:00-000;4.41;4.41;4.4001;4.4001;3030;4.4065
29.11.2021;15:45:00-000;4.41;4.415;4.41;4.41;18132;4.4101
29.11.2021;15:46:00-000;4.41;4.4115;4.41;4.4115;5113;4.4115
29.11.2021;15:47:00-000;4.41;4.41;4.4;4.405;16942;4.4093
29.11.2021;15:48:00-000;4.4;4.405;4.4;4.405;4646;4.4026
29.11.2021;15:49:00-000;4.405;4.41;4.4;4.41;2578;4.4077
29.11.2021;15:50:00-000;4.405;4.405;4.4;4.4;6221;4.4025
29.11.2021;15:51:00-000;4.405;4.4099;4.405;4.405;6422;4.4051
29.11.2021;15:52:00-000;4.405;4.405;4.4;4.405;2347;4.407
29.11.2021;15:53:00-000;4.405;4.405;4.4;4.405;4812;4.4049
29.11.2021;15:54:00-000;4.405;4.4099;4.4;4.4;8467;4.4044
29.11.2021;15:55:00-000;4.401;4.405;4.4;4.4;8321;4.4007
29.11.2021;15:56:00-000;4.4;4.406;4.4;4.4;7425;4.4022
29.11.2021;15:57:00-000;4.405;4.405;4.4;4.4;5833;4.4023
29.11.2021;15:58:00-000;4.4;4.41;4.4;4.4;9166;4.4026
29.11.2021;15:59:00-000;4.405;4.405;4.4;4.4;34108;4.4007
29.11.2021;16:00:00-000;4.4;4.4;4.4;4.4;247896;4.4
29.11.2021;16:02:00-000;4.4;4.4;4.4;4.4;1502;4.4
29.11.2021;16:10:00-000;4.4;4.4;4.4;4.4;0;0
29.11.2021;17:56:00-000;4.4;4.4;4.4;4.4;504;4.4
29.11.2021;18:30:00-000;4.4;4.4;4.4;4.4;0;0
29.11.2021;19:00:00-000;4.4;4.4;4.4;4.4;0;0
