Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:16:00-000;4.04;4.045;4.04;4.045;1600;4.0416
29.11.2021;15:17:00-000;4.045;4.045;4.03;4.035;12012;4.039
29.11.2021;15:18:00-000;4.03;4.03;4.03;4.03;200;4.03
29.11.2021;15:19:00-000;4.03;4.035;4.03;4.03;2000;4.031
29.11.2021;15:20:00-000;4.03;4.035;4.03;4.03;13759;4.0301
29.11.2021;15:21:00-000;4.025;4.03;4.025;4.025;5500;4.0279
29.11.2021;15:22:00-000;4.025;4.0264;4.025;4.0264;1580;4.0257
29.11.2021;15:23:00-000;4.025;4.025;4.025;4.025;1096;4.025
29.11.2021;15:24:00-000;4.02;4.025;4.02;4.025;320;4.0231
29.11.2021;15:25:00-000;4.025;4.025;4.025;4.025;130;4.025
29.11.2021;15:26:00-000;4.02;4.025;4.02;4.02;606;4.0217
29.11.2021;15:27:00-000;4.025;4.025;4.02;4.025;7583;4.0247
29.11.2021;15:28:00-000;4.025;4.03;4.025;4.025;3504;4.0252
29.11.2021;15:29:00-000;4.03;4.03;4.02;4.025;861;4.0255
29.11.2021;15:30:00-000;4.025;4.025;4.025;4.025;1092;4.0249
29.11.2021;15:31:00-000;4.02;4.03;4.02;4.025;1422;4.0126
29.11.2021;15:32:00-000;4.025;4.025;4.02;4.02;2746;4.0234
29.11.2021;15:33:00-000;4.025;4.025;4.02;4.025;1104;4.0236
29.11.2021;15:34:00-000;4.025;4.03;4.015;4.015;19553;4.0196
29.11.2021;15:35:00-000;4.015;4.015;4.01;4.015;3705;4.0142
29.11.2021;15:36:00-000;4.01;4.015;4.01;4.01;10991;4.0102
29.11.2021;15:37:00-000;4.01;4.01;4.005;4.01;20252;4.0072
29.11.2021;15:38:00-000;4.01;4.01;4.01;4.01;2110;4.0101
29.11.2021;15:39:00-000;4.005;4.01;3.995;4.01;45839;4.0001
29.11.2021;15:40:00-000;4.005;4.005;4;4;21674;4.0015
29.11.2021;15:41:00-000;4.01;4.01;3.99;3.99;4329;4.0001
29.11.2021;15:42:00-000;3.99;4;3.99;3.995;6634;3.9957
29.11.2021;15:43:00-000;3.995;3.995;3.99;3.99;6085;3.9919
29.11.2021;15:44:00-000;3.995;3.995;3.99;3.995;1778;3.9934
29.11.2021;15:45:00-000;3.995;4;3.99;3.995;5090;3.9953
29.11.2021;15:46:00-000;3.995;4;3.99;3.99;9550;3.9991
29.11.2021;15:47:00-000;3.99;3.995;3.99;3.99;13918;3.9915
29.11.2021;15:48:00-000;3.995;3.995;3.99;3.995;1582;3.9943
29.11.2021;15:49:00-000;3.995;4;3.99;3.995;17154;3.9972
29.11.2021;15:50:00-000;4;4;3.995;4;18236;3.999
29.11.2021;15:51:00-000;4;4;3.995;4;6207;3.9979
29.11.2021;15:52:00-000;4;4;3.995;4;5492;3.9978
29.11.2021;15:53:00-000;3.995;4;3.995;4;13698;3.9995
29.11.2021;15:54:00-000;3.995;4;3.995;4;13519;3.9971
29.11.2021;15:55:00-000;3.995;4;3.995;3.995;19489;3.9953
29.11.2021;15:56:00-000;3.995;4;3.995;4;5477;3.9956
29.11.2021;15:57:00-000;3.995;4;3.99;4;22884;3.995
29.11.2021;15:58:00-000;3.995;4;3.99;3.9938;13511;3.9947
29.11.2021;15:59:00-000;3.99;4;3.99;4;32104;3.9939
29.11.2021;16:00:00-000;4;4;4;4;48712;4
29.11.2021;16:10:00-000;4;4;4;4;0;0
29.11.2021;18:30:00-000;4;4;4;4;0;0
29.11.2021;19:00:00-000;4;4;4;4;0;0
