Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:52:00-000;65.4208;65.56;65.4208;65.54;8262;65.4978
29.11.2021;15:53:00-000;65.54;65.57;65.51;65.5501;7534;65.5425
29.11.2021;15:54:00-000;65.58;65.64;65.58;65.6;8175;65.5943
29.11.2021;15:55:00-000;65.57;65.58;65.445;65.58;22197;65.5475
29.11.2021;15:56:00-000;65.59;65.59;65.5412;65.59;10851;65.5587
29.11.2021;15:57:00-000;65.57;65.59;65.52;65.59;9320;65.5663
29.11.2021;15:58:00-000;65.58;65.59;65.56;65.57;10683;65.5733
29.11.2021;15:59:00-000;65.575;65.69;65.47;65.63;96057;65.6062
29.11.2021;16:00:00-000;65.65;65.65;65.65;65.65;225230;65.65
29.11.2021;16:01:00-000;65.65;65.65;65.65;65.65;427;65.65
29.11.2021;16:02:00-000;65.65;65.65;65.65;65.65;460;65.65
29.11.2021;16:10:00-000;65.65;65.65;65.65;65.65;0;0
29.11.2021;16:49:00-000;65.65;65.65;65.65;65.65;329;65.65
29.11.2021;16:54:00-000;65.6501;65.6501;65.6501;65.6501;400;65.6501
29.11.2021;17:19:00-000;65.65;65.65;65.65;65.65;100;65.65
29.11.2021;17:21:00-000;65.65;65.65;65.65;65.65;130;65.6523
29.11.2021;17:24:00-000;65.65;65.65;65.65;65.65;100;65.65
29.11.2021;18:30:00-000;65.65;65.65;65.65;65.65;0;0
29.11.2021;19:00:00-000;65.65;65.65;65.65;65.65;16;66.33
