Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:23:00-000;38.6;38.6067;38.59;38.59;17264;38.5968
29.11.2021;15:24:00-000;38.59;38.595;38.585;38.585;13509;38.5897
29.11.2021;15:25:00-000;38.585;38.595;38.58;38.59;13019;38.5873
29.11.2021;15:26:00-000;38.595;38.5952;38.59;38.59;2559;38.5943
29.11.2021;15:27:00-000;38.59;38.59;38.58;38.585;64139;38.5869
29.11.2021;15:28:00-000;38.59;38.6;38.59;38.595;18293;38.5934
29.11.2021;15:29:00-000;38.595;38.595;38.59;38.59;6199;38.5932
29.11.2021;15:30:00-000;38.59;38.5967;38.59;38.59;13654;38.5905
29.11.2021;15:31:00-000;38.5955;38.6;38.59;38.6;16661;38.5909
29.11.2021;15:32:00-000;38.59;38.595;38.59;38.59;7689;38.5902
29.11.2021;15:33:00-000;38.5907;38.595;38.59;38.595;13516;38.5905
29.11.2021;15:34:00-000;38.595;38.6;38.59;38.59;21931;38.591
29.11.2021;15:35:00-000;38.59;38.595;38.59;38.59;3075;38.5918
29.11.2021;15:36:00-000;38.595;38.5951;38.59;38.5922;3296;38.5917
29.11.2021;15:37:00-000;38.59;38.59;38.58;38.58;5043;38.5843
29.11.2021;15:38:00-000;38.58;38.58;38.58;38.58;4478;38.58
29.11.2021;15:39:00-000;38.58;38.5859;38.58;38.58;8681;38.5804
29.11.2021;15:40:00-000;38.58;38.585;38.58;38.58;5810;38.5804
29.11.2021;15:41:00-000;38.58;38.59;38.58;38.58;10888;38.5822
29.11.2021;15:42:00-000;38.58;38.585;38.57;38.57;15043;38.5782
29.11.2021;15:43:00-000;38.57;38.577;38.57;38.57;3321;38.5712
29.11.2021;15:44:00-000;38.57;38.575;38.57;38.575;2851;38.5728
29.11.2021;15:45:00-000;38.57;38.575;38.57;38.57;1959;38.5716
29.11.2021;15:46:00-000;38.57;38.5752;38.57;38.57;3614;38.5733
29.11.2021;15:47:00-000;38.575;38.575;38.57;38.57;8981;38.572
29.11.2021;15:48:00-000;38.57;38.5799;38.57;38.57;12492;38.5728
29.11.2021;15:49:00-000;38.57;38.575;38.57;38.57;1959;38.5708
29.11.2021;15:50:00-000;38.57;38.575;38.57;38.57;8565;38.5718
29.11.2021;15:51:00-000;38.57;38.5752;38.57;38.57;15793;38.5707
29.11.2021;15:52:00-000;38.57;38.5757;38.57;38.57;15436;38.5727
29.11.2021;15:53:00-000;38.57;38.575;38.57;38.57;19450;38.5735
29.11.2021;15:54:00-000;38.575;38.575;38.57;38.575;19370;38.5727
29.11.2021;15:55:00-000;38.57;38.58;38.57;38.575;21527;38.5737
29.11.2021;15:56:00-000;38.57;38.58;38.57;38.57;22600;38.5746
29.11.2021;15:57:00-000;38.575;38.58;38.57;38.57;26977;38.5731
29.11.2021;15:58:00-000;38.575;38.58;38.57;38.575;29328;38.5737
29.11.2021;15:59:00-000;38.57;38.575;38.535;38.56;86885;38.5533
29.11.2021;16:00:00-000;38.58;38.58;38.58;38.58;34499;38.58
29.11.2021;16:25:00-000;38.5828;38.5828;38.5828;38.5828;75353;38.5828
29.11.2021;17:10:00-000;38.57;38.57;38.57;38.57;500;38.57
29.11.2021;17:43:00-000;38.58;38.58;38.58;38.58;500;38.58
29.11.2021;18:05:00-000;38.75;38.75;38.75;38.75;200;38.75
29.11.2021;18:12:00-000;38.54;38.54;38.54;38.54;100;38.54
