Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:36:00-000;3.79;3.79;3.78;3.79;3073;3.7883
29.11.2021;15:37:00-000;3.7801;3.7899;3.78;3.78;5263;3.7837
29.11.2021;15:38:00-000;3.785;3.785;3.78;3.78;1713;3.7815
29.11.2021;15:39:00-000;3.78;3.78;3.77;3.77;10356;3.7779
29.11.2021;15:40:00-000;3.77;3.78;3.77;3.77;2953;3.7748
29.11.2021;15:41:00-000;3.77;3.78;3.77;3.775;1482;3.774
29.11.2021;15:42:00-000;3.77;3.77;3.77;3.77;962;3.7706
29.11.2021;15:43:00-000;3.77;3.775;3.77;3.77;2655;3.7767
29.11.2021;15:44:00-000;3.7701;3.78;3.77;3.77;9639;3.7709
29.11.2021;15:45:00-000;3.7776;3.7776;3.77;3.77;4614;3.7717
29.11.2021;15:46:00-000;3.77;3.772;3.77;3.77;780;3.7705
29.11.2021;15:47:00-000;3.77;3.775;3.765;3.765;6736;3.7706
29.11.2021;15:48:00-000;3.76;3.77;3.76;3.77;22644;3.7691
29.11.2021;15:49:00-000;3.77;3.78;3.765;3.775;12448;3.7702
29.11.2021;15:50:00-000;3.78;3.78;3.77;3.77;2710;3.7751
29.11.2021;15:51:00-000;3.77;3.78;3.77;3.77;3139;3.7735
29.11.2021;15:52:00-000;3.77;3.775;3.77;3.775;1852;3.7733
29.11.2021;15:53:00-000;3.78;3.78;3.77;3.7728;2332;3.775
29.11.2021;15:54:00-000;3.7748;3.7793;3.77;3.7793;1414;3.7734
29.11.2021;15:55:00-000;3.77;3.78;3.77;3.77;5867;3.776
29.11.2021;15:56:00-000;3.775;3.78;3.77;3.775;8954;3.7773
29.11.2021;15:57:00-000;3.77;3.79;3.77;3.785;27514;3.7808
29.11.2021;15:58:00-000;3.7801;3.79;3.78;3.79;6607;3.7876
29.11.2021;15:59:00-000;3.78;3.8;3.78;3.8;41750;3.7873
29.11.2021;16:00:00-000;3.79;3.79;3.79;3.79;43758;3.79
29.11.2021;16:01:00-000;3.79;3.79;3.79;3.79;2112;3.79
29.11.2021;16:05:00-000;3.79;3.79;3.79;3.79;242;3.79
29.11.2021;16:10:00-000;3.79;3.79;3.79;3.79;0;0
29.11.2021;16:40:00-000;3.8;3.8;3.8;3.8;350;3.8029
29.11.2021;16:41:00-000;3.82;3.82;3.82;3.82;200;3.82
29.11.2021;16:53:00-000;3.8;3.8;3.8;3.8;254;3.8
29.11.2021;17:36:00-000;3.81;3.81;3.81;3.81;500;3.81
29.11.2021;17:58:00-000;3.83;3.83;3.83;3.83;3000;3.83
29.11.2021;18:19:00-000;3.84;3.85;3.84;3.85;5000;3.849
29.11.2021;18:22:00-000;3.85;3.85;3.85;3.85;250;3.85
29.11.2021;18:30:00-000;3.79;3.79;3.79;3.79;0;0
29.11.2021;19:00:00-000;3.79;3.79;3.79;3.79;0;0
29.11.2021;19:15:00-000;3.82;3.82;3.82;3.82;300;3.82
29.11.2021;19:32:00-000;3.85;3.85;3.85;3.85;600;3.85
29.11.2021;19:34:00-000;3.85;3.85;3.85;3.85;1000;3.85
