Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:16:00-000;57.75;57.79;57.75;57.79;7986;57.7649
29.11.2021;15:17:00-000;57.79;57.81;57.78;57.79;40496;57.7993
29.11.2021;15:18:00-000;57.8;57.815;57.79;57.8;66443;57.8027
29.11.2021;15:19:00-000;57.8;57.81;57.785;57.79;11169;57.796
29.11.2021;15:20:00-000;57.785;57.798;57.71;57.76;19095;57.7579
29.11.2021;15:21:00-000;57.76;57.78;57.75;57.755;8014;57.7649
29.11.2021;15:22:00-000;57.755;57.755;57.713;57.7388;10425;57.7328
29.11.2021;15:23:00-000;57.73;57.735;57.68;57.68;8138;57.7163
29.11.2021;15:24:00-000;57.68;57.68;57.64;57.665;6253;57.6572
29.11.2021;15:25:00-000;57.67;57.67;57.638;57.67;16671;57.6616
29.11.2021;15:26:00-000;57.66;57.66;57.5834;57.6;12002;57.6088
29.11.2021;15:27:00-000;57.605;57.65;57.6;57.65;4540;57.6221
29.11.2021;15:28:00-000;57.64;57.645;57.62;57.63;10598;57.6383
29.11.2021;15:29:00-000;57.61;57.635;57.59;57.59;17443;57.6208
29.11.2021;15:30:00-000;57.582;57.61;57.582;57.6;12349;57.611
29.11.2021;15:31:00-000;57.5961;57.605;57.585;57.6;7230;57.5965
29.11.2021;15:32:00-000;57.61;57.62;57.59;57.615;10035;57.6051
29.11.2021;15:33:00-000;57.615;57.63;57.61;57.62;14345;57.623
29.11.2021;15:34:00-000;57.62;57.66;57.62;57.655;21151;57.6408
29.11.2021;15:35:00-000;57.655;57.665;57.625;57.66;20499;57.6466
29.11.2021;15:36:00-000;57.67;57.68;57.65;57.66;14653;57.6606
29.11.2021;15:37:00-000;57.66;57.68;57.66;57.67;11362;57.6672
29.11.2021;15:38:00-000;57.67;57.67;57.625;57.64;23642;57.6496
29.11.2021;15:39:00-000;57.6416;57.655;57.625;57.63;15919;57.6357
29.11.2021;15:40:00-000;57.63;57.64;57.62;57.62;16216;57.6278
29.11.2021;15:41:00-000;57.625;57.63;57.605;57.605;7596;57.6201
29.11.2021;15:42:00-000;57.6;57.65;57.595;57.65;25696;57.6159
29.11.2021;15:43:00-000;57.63;57.655;57.58;57.65;16462;57.6243
29.11.2021;15:44:00-000;57.645;57.69;57.64;57.69;10348;57.6663
29.11.2021;15:45:00-000;57.68;57.7;57.66;57.68;19625;57.6744
29.11.2021;15:46:00-000;57.675;57.68;57.655;57.67;11909;57.6691
29.11.2021;15:47:00-000;57.67;57.675;57.655;57.665;8905;57.6632
29.11.2021;15:48:00-000;57.665;57.665;57.63;57.65;18116;57.6478
29.11.2021;15:49:00-000;57.66;57.66;57.635;57.655;11096;57.6499
29.11.2021;15:50:00-000;57.66;57.72;57.6;57.715;47123;57.6566
29.11.2021;15:51:00-000;57.73;57.73;57.7;57.715;39406;57.7119
29.11.2021;15:52:00-000;57.715;57.72;57.69;57.715;31086;57.7041
29.11.2021;15:53:00-000;57.71;57.74;57.705;57.715;22720;57.717
29.11.2021;15:54:00-000;57.71;57.71;57.65;57.65;38892;57.6933
29.11.2021;15:55:00-000;57.65;57.65;57.57;57.57;86468;57.6217
29.11.2021;15:56:00-000;57.57;57.59;57.53;57.575;79026;57.5621
29.11.2021;15:57:00-000;57.57;57.63;57.57;57.62;60577;57.6038
29.11.2021;15:58:00-000;57.63;57.66;57.62;57.635;49246;57.6388
29.11.2021;15:59:00-000;57.635;57.645;57.52;57.59;165696;57.5754
29.11.2021;16:00:00-000;57.57;57.57;57.57;57.57;638403;57.57
29.11.2021;16:01:00-000;57.57;57.57;57.57;57.57;2952;57.57
29.11.2021;16:02:00-000;57.57;57.57;57.57;57.57;273;57.57
29.11.2021;16:03:00-000;57.57;57.57;57.57;57.57;572;57.57
29.11.2021;16:10:00-000;57.57;57.57;57.57;57.57;0;0
29.11.2021;16:44:00-000;57.59;57.59;57.58;57.58;347;57.5837
29.11.2021;18:05:00-000;57.6;57.6;57.6;57.6;301;57.5999
29.11.2021;18:07:00-000;57.5;57.5;57.5;57.5;200;57.5032
29.11.2021;18:30:00-000;57.57;57.57;57.57;57.57;0;0
29.11.2021;19:00:00-000;57.57;57.57;57.57;57.57;0;0
29.11.2021;19:33:00-000;57.57;57.57;57.57;57.57;200;57.57
