Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:08:00-000;4.005;4.02;4.005;4.02;45576;4.0106
29.11.2021;15:09:00-000;4.0188;4.0188;4.015;4.015;5464;4.0089
29.11.2021;15:10:00-000;4.015;4.02;4.015;4.02;3104;4.0165
29.11.2021;15:11:00-000;4.0177;4.02;4.01;4.02;29649;4.0139
29.11.2021;15:12:00-000;4.015;4.02;4.011;4.02;4023;4.018
29.11.2021;15:13:00-000;4.015;4.02;4.015;4.02;2566;4.0195
29.11.2021;15:14:00-000;4.015;4.025;4.015;4.02;44115;4.0199
29.11.2021;15:15:00-000;4.025;4.03;4.0201;4.0275;4605;4.0261
29.11.2021;15:16:00-000;4.03;4.03;4.025;4.025;903;4.0283
29.11.2021;15:17:00-000;4.02;4.025;4.02;4.025;17343;4.0218
29.11.2021;15:18:00-000;4.025;4.03;4.025;4.025;2813;4.0254
29.11.2021;15:19:00-000;4.025;4.03;4.02;4.03;22509;4.0208
29.11.2021;15:20:00-000;4.025;4.0264;4.025;4.025;7517;4.0243
29.11.2021;15:21:00-000;4.025;4.0258;4.025;4.0258;10801;4.025
29.11.2021;15:22:00-000;4.02;4.025;4.02;4.025;1910;4.0247
29.11.2021;15:23:00-000;4.025;4.025;4.02;4.025;2137;4.0243
29.11.2021;15:24:00-000;4.025;4.03;4.025;4.025;8000;4.027
29.11.2021;15:25:00-000;4.03;4.03;4.025;4.025;17980;4.0287
29.11.2021;15:26:00-000;4.025;4.03;4.025;4.025;956;4.0255
29.11.2021;15:27:00-000;4.03;4.03;4.025;4.025;3550;4.0253
29.11.2021;15:28:00-000;4.025;4.03;4.0236;4.025;5276;4.025
29.11.2021;15:29:00-000;4.026;4.03;4.025;4.025;1600;4.0263
29.11.2021;15:30:00-000;4.0277;4.03;4.025;4.025;5068;4.0255
29.11.2021;15:31:00-000;4.025;4.025;4.01;4.01;90689;4.0191
29.11.2021;15:32:00-000;4.01;4.015;4.01;4.01;8392;4.0116
29.11.2021;15:33:00-000;4.01;4.02;4.01;4.0168;64567;4.0172
29.11.2021;15:34:00-000;4.015;4.03;4.015;4.025;53861;4.0199
29.11.2021;15:35:00-000;4.025;4.025;4.02;4.02;40351;4.0225
29.11.2021;15:36:00-000;4.02;4.02;4.02;4.02;13532;4.02
29.11.2021;15:37:00-000;4.02;4.02;4.02;4.02;7046;4.02
29.11.2021;15:38:00-000;4.02;4.025;4.02;4.025;11731;4.0235
29.11.2021;15:39:00-000;4.025;4.025;4.02;4.025;2300;4.0217
29.11.2021;15:40:00-000;4.025;4.025;4.02;4.02;25798;4.0203
29.11.2021;15:41:00-000;4.025;4.025;4.02;4.025;3650;4.021
29.11.2021;15:42:00-000;4.025;4.025;4.02;4.025;3229;4.023
29.11.2021;15:43:00-000;4.02;4.025;4.02;4.02;1207;4.0209
29.11.2021;15:44:00-000;4.025;4.03;4.025;4.025;38091;4.0268
29.11.2021;15:45:00-000;4.025;4.025;4.02;4.025;33550;4.0202
29.11.2021;15:46:00-000;4.025;4.025;4.02;4.02;9832;4.0204
29.11.2021;15:47:00-000;4.02;4.02;4.02;4.02;14499;4.02
29.11.2021;15:48:00-000;4.02;4.02;4.02;4.02;7537;4.02
29.11.2021;15:49:00-000;4.02;4.025;4.02;4.02;46213;4.0218
29.11.2021;15:50:00-000;4.02;4.02;4.01;4.015;93542;4.0145
29.11.2021;15:51:00-000;4.0165;4.02;4.01;4.01;36691;4.0114
29.11.2021;15:52:00-000;4.01;4.015;4.01;4.01;6884;4.0104
29.11.2021;15:53:00-000;4.015;4.0199;4.01;4.015;42856;4.011
29.11.2021;15:54:00-000;4.015;4.0199;4.01;4.01;29543;4.0102
29.11.2021;15:55:00-000;4.01;4.0199;4.01;4.01;64378;4.0103
29.11.2021;15:56:00-000;4.01;4.015;4.01;4.015;30079;4.0123
29.11.2021;15:57:00-000;4.015;4.0199;4.01;4.01;29341;4.0108
29.11.2021;15:58:00-000;4.0185;4.02;4.01;4.01;86914;4.0124
29.11.2021;15:59:00-000;4.01;4.015;4;4.01;194779;4.0066
29.11.2021;16:00:00-000;4.02;4.02;4.02;4.02;322146;4.02
29.11.2021;16:10:00-000;4.02;4.02;4.02;4.02;0;0
29.11.2021;16:13:00-000;4.02;4.02;4.02;4.02;400;4.02
29.11.2021;18:30:00-000;4.02;4.02;4.02;4.02;0;0
29.11.2021;19:53:00-000;4.03;4.03;4.03;4.03;234;4.03
29.11.2021;20:00:00-000;4.02;4.02;4.02;4.02;0;0
