Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:38:00-000;113.63;113.63;113.51;113.535;5088;113.564
29.11.2021;15:39:00-000;113.5;113.51;113.41;113.48;4664;113.474
29.11.2021;15:40:00-000;113.5;113.5;113.44;113.46;4636;113.469
29.11.2021;15:41:00-000;113.49;113.54;113.48;113.5;8750;113.511
29.11.2021;15:42:00-000;113.5;113.5;113.35;113.35;3791;113.415
29.11.2021;15:43:00-000;113.33;113.39;113.31;113.32;5075;113.358
29.11.2021;15:44:00-000;113.33;113.44;113.33;113.42;3970;113.385
29.11.2021;15:45:00-000;113.41;113.415;113.39;113.39;6018;113.401
29.11.2021;15:46:00-000;113.39;113.43;113.39;113.425;10147;113.409
29.11.2021;15:47:00-000;113.4;113.41;113.38;113.38;13964;113.39
29.11.2021;15:48:00-000;113.38;113.49;113.36;113.48;11501;113.416
29.11.2021;15:49:00-000;113.48;113.56;113.46;113.56;5936;113.491
29.11.2021;15:50:00-000;113.51;113.51;113.15;113.28;13791;113.301
29.11.2021;15:51:00-000;113.27;113.37;113.23;113.344;10353;113.294
29.11.2021;15:52:00-000;113.33;113.41;113.28;113.41;7683;113.339
29.11.2021;15:53:00-000;113.42;113.49;113.4;113.44;9164;113.438
29.11.2021;15:54:00-000;113.45;113.46;113.33;113.35;11288;113.412
29.11.2021;15:55:00-000;113.34;113.5;113.28;113.48;15320;113.4
29.11.2021;15:56:00-000;113.47;113.485;113.4;113.45;16468;113.442
29.11.2021;15:57:00-000;113.44;113.49;113.42;113.475;17582;113.457
29.11.2021;15:58:00-000;113.46;113.47;113.38;113.4;17000;113.42
29.11.2021;15:59:00-000;113.39;113.41;113.21;113.27;48656;113.342
29.11.2021;16:00:00-000;113.32;113.32;113.32;113.32;218981;113.32
29.11.2021;16:01:00-000;113.32;113.32;113.32;113.32;1660;113.341
29.11.2021;16:03:00-000;113.32;113.32;113.32;113.32;4884;113.32
29.11.2021;16:10:00-000;113.32;113.32;113.32;113.32;0;0
29.11.2021;18:30:00-000;113.32;113.32;113.32;113.32;0;0
29.11.2021;19:00:00-000;113.32;113.32;113.32;113.32;0;0
