Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:34:00-000;9.55;9.555;9.55;9.555;12919;9.5546
29.11.2021;13:35:00-000;9.55;9.55;9.55;9.55;2507;9.5499
29.11.2021;13:36:00-000;9.545;9.545;9.545;9.545;3040;9.545
29.11.2021;13:37:00-000;9.545;9.5459;9.535;9.535;5287;9.5417
29.11.2021;13:38:00-000;9.535;9.535;9.53;9.53;8394;9.5305
29.11.2021;13:39:00-000;9.53;9.53;9.525;9.525;17904;9.5298
29.11.2021;13:40:00-000;9.53;9.54;9.525;9.54;11080;9.5322
29.11.2021;13:41:00-000;9.54;9.54;9.54;9.54;2216;9.54
29.11.2021;13:42:00-000;9.53;9.5399;9.53;9.5399;9170;9.5371
29.11.2021;13:43:00-000;9.535;9.535;9.53;9.53;865;9.5328
29.11.2021;13:44:00-000;9.53;9.53;9.53;9.53;3100;9.53
29.11.2021;13:45:00-000;9.53;9.54;9.53;9.5399;16989;9.5393
29.11.2021;13:46:00-000;9.54;9.54;9.5363;9.54;7501;9.5397
29.11.2021;13:47:00-000;9.54;9.5495;9.54;9.5495;16181;9.5402
29.11.2021;13:48:00-000;9.545;9.549;9.545;9.549;1100;9.5457
29.11.2021;13:49:00-000;9.545;9.55;9.545;9.55;12969;9.5485
29.11.2021;13:50:00-000;9.545;9.545;9.545;9.545;316;9.5452
29.11.2021;13:51:00-000;9.545;9.55;9.545;9.545;7695;9.5452
29.11.2021;13:52:00-000;9.549;9.549;9.54;9.545;5630;9.5429
29.11.2021;13:53:00-000;9.545;9.55;9.5436;9.545;11008;9.5488
29.11.2021;13:54:00-000;9.545;9.55;9.545;9.55;4660;9.5471
29.11.2021;13:55:00-000;9.55;9.55;9.548;9.548;841;9.5484
29.11.2021;13:56:00-000;9.545;9.55;9.545;9.55;5410;9.5493
29.11.2021;13:57:00-000;9.549;9.55;9.5429;9.5429;6528;9.5494
29.11.2021;13:58:00-000;9.5497;9.5497;9.54;9.5458;5457;9.5404
29.11.2021;13:59:00-000;9.54;9.55;9.5301;9.55;24500;9.537
29.11.2021;14:00:00-000;9.5464;9.5464;9.525;9.53;9934;9.5306
29.11.2021;14:01:00-000;9.53;9.54;9.53;9.539;17333;9.5374
29.11.2021;14:02:00-000;9.535;9.54;9.535;9.54;9748;9.5381
29.11.2021;14:03:00-000;9.54;9.54;9.5377;9.538;2106;9.5398
29.11.2021;14:04:00-000;9.54;9.55;9.54;9.542;16128;9.542
29.11.2021;14:05:00-000;9.545;9.55;9.545;9.545;13411;9.5489
29.11.2021;14:06:00-000;9.545;9.545;9.54;9.5401;3379;9.5415
29.11.2021;14:07:00-000;9.55;9.55;9.54;9.54;4128;9.5463
29.11.2021;14:08:00-000;9.5458;9.5499;9.535;9.535;8964;9.5401
29.11.2021;14:09:00-000;9.535;9.535;9.535;9.535;120;9.5342
29.11.2021;14:10:00-000;9.5301;9.54;9.5301;9.54;4591;9.5357
29.11.2021;14:11:00-000;9.54;9.545;9.54;9.54;5720;9.5401
29.11.2021;14:12:00-000;9.54;9.54;9.535;9.5352;10604;9.5376
29.11.2021;14:13:00-000;9.54;9.54;9.5301;9.5399;2684;9.5379
29.11.2021;14:14:00-000;9.535;9.545;9.5333;9.54;25120;9.5381
29.11.2021;14:15:00-000;9.54;9.54;9.532;9.535;6500;9.5365
29.11.2021;14:16:00-000;9.535;9.5358;9.525;9.53;6218;9.5303
29.11.2021;14:17:00-000;9.53;9.53;9.53;9.53;7225;9.53
29.11.2021;14:18:00-000;9.53;9.535;9.53;9.535;5361;9.5347
29.11.2021;14:19:00-000;9.535;9.5399;9.53;9.5399;5328;9.5373
29.11.2021;14:20:00-000;9.535;9.5399;9.53;9.5399;12062;9.5382
29.11.2021;14:21:00-000;9.54;9.54;9.54;9.54;2351;9.54
29.11.2021;14:22:00-000;9.54;9.54;9.525;9.525;8056;9.5298
29.11.2021;14:23:00-000;9.5299;9.5299;9.52;9.52;850;9.5273
29.11.2021;14:24:00-000;9.52;9.52;9.515;9.515;11106;9.5198
29.11.2021;14:25:00-000;9.52;9.525;9.52;9.525;10093;9.5204
29.11.2021;14:26:00-000;9.53;9.53;9.525;9.53;2757;9.5287
29.11.2021;14:27:00-000;9.53;9.53;9.52;9.52;13899;9.5291
29.11.2021;14:28:00-000;9.525;9.525;9.525;9.525;5630;9.525
29.11.2021;14:29:00-000;9.53;9.53;9.52;9.52;8729;9.5257
29.11.2021;14:30:00-000;9.52;9.52;9.5101;9.5101;7991;9.5137
29.11.2021;14:31:00-000;9.51;9.51;9.505;9.505;1675;9.5086
29.11.2021;14:32:00-000;9.51;9.51;9.5001;9.5001;851;9.5042
29.11.2021;14:33:00-000;9.51;9.515;9.51;9.515;616;9.511
29.11.2021;14:34:00-000;9.51;9.5127;9.51;9.5127;1160;9.512
29.11.2021;14:35:00-000;9.51;9.5161;9.5001;9.5001;4524;9.511
29.11.2021;14:36:00-000;9.5;9.5;9.5;9.5;755;9.5003
29.11.2021;14:37:00-000;9.5017;9.51;9.5;9.51;2493;9.507
29.11.2021;14:38:00-000;9.51;9.51;9.51;9.51;2950;9.51
29.11.2021;14:39:00-000;9.5101;9.515;9.505;9.51;18978;9.5094
29.11.2021;14:40:00-000;9.51;9.515;9.51;9.5144;4257;9.5119
29.11.2021;14:41:00-000;9.51;9.52;9.51;9.52;2919;9.5184
29.11.2021;14:42:00-000;9.52;9.525;9.52;9.5201;3828;9.5208
29.11.2021;14:43:00-000;9.52;9.52;9.5198;9.52;5258;9.52
29.11.2021;14:44:00-000;9.52;9.535;9.52;9.53;28228;9.53
29.11.2021;14:45:00-000;9.53;9.53;9.52;9.52;2756;9.5253
29.11.2021;14:47:00-000;9.5299;9.5299;9.52;9.52;1736;9.5242
29.11.2021;14:48:00-000;9.52;9.53;9.52;9.53;1877;9.524
29.11.2021;14:49:00-000;9.5299;9.53;9.5299;9.53;4200;9.53
29.11.2021;14:50:00-000;9.53;9.535;9.525;9.5301;15399;9.5292
29.11.2021;14:51:00-000;9.535;9.54;9.53;9.5342;7453;9.5345
29.11.2021;14:52:00-000;9.535;9.54;9.535;9.54;2843;9.539
29.11.2021;14:53:00-000;9.535;9.5399;9.53;9.53;2868;9.5308
29.11.2021;14:54:00-000;9.535;9.535;9.52;9.52;2750;9.5238
29.11.2021;14:55:00-000;9.525;9.53;9.5217;9.53;6224;9.5267
29.11.2021;14:56:00-000;9.53;9.53;9.525;9.53;858;9.5294
29.11.2021;14:57:00-000;9.53;9.53;9.52;9.52;1825;9.5219
29.11.2021;14:58:00-000;9.526;9.526;9.526;9.526;306;9.5267
29.11.2021;14:59:00-000;9.525;9.53;9.525;9.53;27810;9.5287
29.11.2021;15:00:00-000;9.53;9.54;9.53;9.539;24253;9.5303
29.11.2021;15:01:00-000;9.53;9.535;9.53;9.535;6153;9.5304
29.11.2021;15:02:00-000;9.53;9.53;9.53;9.53;926;9.5303
29.11.2021;15:03:00-000;9.5361;9.5361;9.53;9.535;5036;9.5352
29.11.2021;15:04:00-000;9.535;9.54;9.5337;9.5337;5407;9.5379
29.11.2021;15:05:00-000;9.53;9.535;9.52;9.5299;3343;9.5298
29.11.2021;15:07:00-000;9.525;9.53;9.525;9.53;6495;9.5288
29.11.2021;15:08:00-000;9.54;9.548;9.54;9.543;12919;9.5405
29.11.2021;15:09:00-000;9.55;9.55;9.54;9.54;1205;9.5488
29.11.2021;15:10:00-000;9.54;9.56;9.54;9.56;18976;9.55
29.11.2021;15:11:00-000;9.55;9.56;9.55;9.55;30674;9.5502
29.11.2021;15:12:00-000;9.55;9.555;9.5478;9.555;12017;9.5498
29.11.2021;15:13:00-000;9.555;9.56;9.5518;9.56;891;9.5551
29.11.2021;15:14:00-000;9.56;9.56;9.555;9.555;3815;9.5582
29.11.2021;15:15:00-000;9.56;9.5781;9.56;9.57;9726;9.5703
29.11.2021;15:16:00-000;9.57;9.5701;9.565;9.565;16102;9.5699
29.11.2021;15:17:00-000;9.57;9.57;9.563;9.5672;20640;9.5697
29.11.2021;15:18:00-000;9.57;9.575;9.57;9.57;12526;9.5702
29.11.2021;15:19:00-000;9.565;9.565;9.56;9.5601;1313;9.5642
29.11.2021;15:20:00-000;9.5601;9.5601;9.5601;9.5601;1061;9.5604
29.11.2021;15:21:00-000;9.56;9.57;9.56;9.57;11767;9.5634
29.11.2021;15:22:00-000;9.57;9.58;9.57;9.57;3206;9.5709
29.11.2021;15:23:00-000;9.57;9.57;9.565;9.565;2901;9.5698
29.11.2021;15:24:00-000;9.56;9.56;9.56;9.56;3587;9.5599
29.11.2021;15:25:00-000;9.56;9.565;9.56;9.565;2121;9.5638
29.11.2021;15:26:00-000;9.564;9.564;9.564;9.564;287;9.5644
29.11.2021;15:27:00-000;9.5615;9.5615;9.56;9.56;1935;9.5602
29.11.2021;15:28:00-000;9.5685;9.5685;9.565;9.565;1101;9.5682
29.11.2021;15:29:00-000;9.57;9.57;9.565;9.569;2616;9.5697
29.11.2021;15:30:00-000;9.57;9.575;9.565;9.57;4998;9.5697
29.11.2021;15:31:00-000;9.57;9.57;9.57;9.57;2206;9.5698
29.11.2021;15:32:00-000;9.57;9.57;9.57;9.57;630;9.5697
29.11.2021;15:33:00-000;9.5691;9.575;9.5691;9.5701;3885;9.5722
29.11.2021;15:34:00-000;9.5758;9.58;9.575;9.575;2810;9.5764
29.11.2021;15:35:00-000;9.57;9.575;9.57;9.57;4833;9.5709
29.11.2021;15:36:00-000;9.5701;9.58;9.56;9.565;4247;9.5694
29.11.2021;15:37:00-000;9.56;9.56;9.555;9.555;8232;9.5586
29.11.2021;15:38:00-000;9.555;9.56;9.555;9.56;2051;9.5594
29.11.2021;15:39:00-000;9.56;9.56;9.55;9.5532;3850;9.5559
29.11.2021;15:40:00-000;9.555;9.555;9.555;9.555;598;9.5543
29.11.2021;15:41:00-000;9.554;9.555;9.553;9.555;7200;9.5541
29.11.2021;15:42:00-000;9.55;9.55;9.55;9.55;3732;9.5501
29.11.2021;15:43:00-000;9.55;9.56;9.55;9.5501;12664;9.5583
29.11.2021;15:44:00-000;9.5525;9.56;9.55;9.56;7027;9.559
29.11.2021;15:45:00-000;9.555;9.56;9.55;9.55;32135;9.5548
29.11.2021;15:46:00-000;9.555;9.5599;9.55;9.55;4352;9.553
29.11.2021;15:47:00-000;9.55;9.55;9.54;9.54;18165;9.5485
29.11.2021;15:48:00-000;9.545;9.55;9.54;9.55;7120;9.5478
29.11.2021;15:49:00-000;9.55;9.55;9.545;9.549;9449;9.5491
29.11.2021;15:50:00-000;9.54;9.54;9.535;9.54;20097;9.5393
29.11.2021;15:51:00-000;9.54;9.54;9.535;9.54;5671;9.5398
29.11.2021;15:52:00-000;9.54;9.54;9.535;9.539;23766;9.5398
29.11.2021;15:53:00-000;9.535;9.55;9.535;9.545;10297;9.5439
29.11.2021;15:54:00-000;9.55;9.555;9.545;9.55;14500;9.5498
29.11.2021;15:55:00-000;9.55;9.555;9.54;9.54;11526;9.5458
29.11.2021;15:56:00-000;9.54;9.55;9.54;9.545;9664;9.5445
29.11.2021;15:57:00-000;9.55;9.55;9.54;9.55;10319;9.5451
29.11.2021;15:58:00-000;9.54;9.5499;9.525;9.525;35634;9.5396
29.11.2021;15:59:00-000;9.52;9.53;9.515;9.52;254155;9.5211
29.11.2021;16:00:00-000;9.52;9.55;9.52;9.55;8123;9.5204
29.11.2021;16:05:00-000;9.55;9.55;9.55;9.55;140;9.55
29.11.2021;16:09:00-000;9.58;9.58;9.58;9.58;360;9.58
29.11.2021;16:10:00-000;9.52;9.52;9.52;9.52;55;9.56
29.11.2021;16:15:00-000;9.56;9.56;9.56;9.56;800;9.56
29.11.2021;16:16:00-000;9.56;9.56;9.56;9.56;410;9.5594
29.11.2021;16:20:00-000;9.55;9.55;9.53;9.53;1000;9.532
29.11.2021;16:27:00-000;9.57;9.57;9.57;9.57;154;9.57
29.11.2021;16:31:00-000;9.57;9.57;9.57;9.57;130;9.57
29.11.2021;16:41:00-000;9.57;9.57;9.57;9.57;125;9.57
29.11.2021;16:55:00-000;9.57;9.57;9.57;9.57;410;9.57
29.11.2021;16:56:00-000;9.53;9.53;9.53;9.53;400;9.5355
29.11.2021;17:07:00-000;9.57;9.57;9.57;9.57;124;9.57
29.11.2021;17:08:00-000;9.58;9.5896;9.58;9.5896;500;9.5877
29.11.2021;17:09:00-000;9.57;9.57;9.57;9.57;300;9.57
29.11.2021;17:14:00-000;9.57;9.57;9.57;9.57;200;9.5701
29.11.2021;17:17:00-000;9.57;9.57;9.57;9.57;105;9.57
29.11.2021;17:21:00-000;9.58;9.58;9.58;9.58;5600;9.58
29.11.2021;17:22:00-000;9.5899;9.5899;9.5899;9.5899;2597;9.5899
29.11.2021;17:44:00-000;9.59;9.59;9.59;9.59;301;9.59
29.11.2021;17:54:00-000;9.59;9.59;9.59;9.59;100;9.59
29.11.2021;18:00:00-000;9.6;9.6;9.6;9.6;573;9.5984
29.11.2021;18:09:00-000;9.64;9.64;9.64;9.64;150;9.64
29.11.2021;18:21:00-000;9.66;9.69;9.66;9.69;3549;9.6724
29.11.2021;18:22:00-000;9.68;9.68;9.68;9.68;1100;9.68
29.11.2021;18:24:00-000;9.68;9.68;9.68;9.68;1000;9.68
29.11.2021;18:28:00-000;9.68;9.6801;9.68;9.6801;2853;9.68
29.11.2021;18:30:00-000;9.52;9.69;9.52;9.69;300;9.6867
29.11.2021;18:31:00-000;9.69;9.69;9.69;9.69;1643;9.69
29.11.2021;18:32:00-000;9.69;9.69;9.69;9.69;1643;9.69
29.11.2021;18:34:00-000;9.69;9.69;9.69;9.69;523;9.69
29.11.2021;18:38:00-000;9.685;9.69;9.685;9.69;1500;9.6881
29.11.2021;18:45:00-000;9.68;9.68;9.66;9.66;706;9.6658
29.11.2021;18:52:00-000;9.6;9.6;9.6;9.6;110;9.6027
29.11.2021;18:53:00-000;9.55;9.55;9.55;9.55;260;9.5581
29.11.2021;19:04:00-000;9.6;9.6;9.6;9.6;100;9.6
29.11.2021;19:11:00-000;9.6;9.6;9.58;9.58;407;9.5931
29.11.2021;19:14:00-000;9.67;9.67;9.67;9.67;1000;9.67
29.11.2021;19:41:00-000;9.66;9.66;9.66;9.66;979;9.6602
29.11.2021;19:45:00-000;9.639;9.639;9.639;9.639;111;9.639
29.11.2021;19:46:00-000;9.64;9.64;9.64;9.64;150;9.64
29.11.2021;19:47:00-000;9.6;9.6;9.6;9.6;1033;9.6021
29.11.2021;19:49:00-000;9.63;9.63;9.63;9.63;299;9.63
29.11.2021;19:54:00-000;9.63;9.63;9.63;9.63;301;9.63
29.11.2021;19:58:00-000;9.62;9.62;9.62;9.62;100;9.62
29.11.2021;19:59:00-000;9.64;9.68;9.64;9.68;8100;9.6795
29.11.2021;20:00:00-000;9.52;9.52;9.52;9.52;0;0
