Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:02:00-000;296.96;297.13;296.903;297.07;7607;297.027
29.11.2021;15:03:00-000;297.095;297.095;296.7;296.909;16984;296.876
29.11.2021;15:04:00-000;296.845;296.97;296.81;296.835;5600;296.911
29.11.2021;15:05:00-000;296.79;296.87;296.72;296.763;6405;296.797
29.11.2021;15:06:00-000;296.7;296.76;296.52;296.52;8742;296.653
29.11.2021;15:07:00-000;296.57;296.9;296.56;296.9;37440;296.713
29.11.2021;15:08:00-000;296.97;297.14;296.95;297.09;6839;297.051
29.11.2021;15:09:00-000;297.05;297.35;297.05;297.32;13180;297.253
29.11.2021;15:10:00-000;297.37;297.44;297.21;297.415;12340;297.316
29.11.2021;15:11:00-000;297.42;297.45;297.305;297.305;7658;297.397
29.11.2021;15:12:00-000;297.305;297.37;297.25;297.34;8801;297.328
29.11.2021;15:13:00-000;297.34;297.58;297.34;297.58;7950;297.492
29.11.2021;15:14:00-000;297.559;297.62;297.378;297.378;19136;297.471
29.11.2021;15:15:00-000;297.375;297.64;297.35;297.59;27961;297.405
29.11.2021;15:16:00-000;297.63;297.89;297.63;297.735;21469;297.751
29.11.2021;15:17:00-000;297.65;297.795;297.495;297.67;15624;297.63
29.11.2021;15:18:00-000;297.7;297.745;297.37;297.415;12931;297.584
29.11.2021;15:19:00-000;297.38;297.54;297.35;297.495;8111;297.453
29.11.2021;15:20:00-000;297.435;297.435;297.24;297.28;9367;297.327
29.11.2021;15:21:00-000;297.32;297.42;297.27;297.38;4595;297.356
29.11.2021;15:22:00-000;297.335;297.34;297.157;297.25;14922;297.266
29.11.2021;15:23:00-000;297.25;297.27;297.07;297.17;11283;297.151
29.11.2021;15:24:00-000;297.17;297.18;297.04;297.09;8319;297.131
29.11.2021;15:25:00-000;297.11;297.11;296.95;297.077;10683;297.043
29.11.2021;15:26:00-000;297.02;297.1;296.91;297.014;9973;296.988
29.11.2021;15:27:00-000;297.02;297.28;297;297.28;13212;297.117
29.11.2021;15:28:00-000;297.285;297.4;297.24;297.4;7007;297.348
29.11.2021;15:29:00-000;297.38;297.54;297.25;297.25;11683;297.367
29.11.2021;15:30:00-000;297.29;297.71;297.23;297.71;14173;297.436
29.11.2021;15:31:00-000;297.65;297.69;297.495;297.5;13148;297.606
29.11.2021;15:32:00-000;297.526;297.96;297.526;297.96;18602;297.723
29.11.2021;15:33:00-000;297.91;298.15;297.91;298.14;27808;298.034
29.11.2021;15:34:00-000;298.115;298.39;298.06;298.39;19266;298.206
29.11.2021;15:35:00-000;298.33;298.36;298.055;298.07;14594;298.159
29.11.2021;15:36:00-000;298.065;298.17;297.99;298.035;15622;298.07
29.11.2021;15:37:00-000;297.95;298.03;297.83;297.88;21844;297.935
29.11.2021;15:38:00-000;297.9;297.96;297.44;297.63;23738;297.616
29.11.2021;15:39:00-000;297.58;297.58;297.37;297.49;18548;297.473
29.11.2021;15:40:00-000;297.48;297.52;297.085;297.185;23393;297.235
29.11.2021;15:41:00-000;297.19;297.19;296.87;296.87;16471;297.024
29.11.2021;15:42:00-000;296.91;297.07;296.895;296.97;21398;296.994
29.11.2021;15:43:00-000;296.98;297;296.82;296.86;17987;296.916
29.11.2021;15:44:00-000;296.855;296.98;296.73;296.88;18494;296.848
29.11.2021;15:45:00-000;296.88;297.14;296.86;297.11;18728;297.054
29.11.2021;15:46:00-000;297.15;297.22;296.65;296.806;25261;296.96
29.11.2021;15:47:00-000;296.79;296.82;296.69;296.78;21297;296.77
29.11.2021;15:48:00-000;296.78;296.82;296.63;296.77;32396;296.753
29.11.2021;15:49:00-000;296.86;297.12;296.83;297.025;24655;296.984
29.11.2021;15:50:00-000;297.06;297.06;296.69;296.89;41644;296.862
29.11.2021;15:51:00-000;296.87;296.95;296.77;296.88;35328;296.876
29.11.2021;15:52:00-000;296.86;296.95;296.83;296.94;36366;296.886
29.11.2021;15:53:00-000;296.915;297.16;296.915;297.1;40294;297.019
29.11.2021;15:54:00-000;297.1;297.195;296.99;297.195;43989;297.093
29.11.2021;15:55:00-000;297.195;297.38;297.17;297.28;70973;297.255
29.11.2021;15:56:00-000;297.31;297.31;297.035;297.035;63635;297.189
29.11.2021;15:57:00-000;297.03;297.14;297.02;297.07;59870;297.074
29.11.2021;15:58:00-000;297.065;297.08;296.668;296.74;103919;296.816
29.11.2021;15:59:00-000;296.76;297.07;296.53;296.53;155144;296.797
29.11.2021;16:00:00-000;296.82;296.82;296.74;296.74;639623;296.74
29.11.2021;16:01:00-000;296.74;296.74;296.74;296.74;3890;296.747
29.11.2021;16:02:00-000;296.74;296.74;296.74;296.74;2964;296.751
29.11.2021;16:03:00-000;296.74;296.74;296.74;296.74;21345;296.74
29.11.2021;16:04:00-000;296.74;296.74;296.74;296.74;20153;296.74
29.11.2021;16:06:00-000;297.6;297.9;296.74;297.9;1386;297.228
29.11.2021;16:07:00-000;296.74;297.5;296.74;297.5;7688;296.857
29.11.2021;16:08:00-000;297.5;297.5;297.5;297.5;615;297.533
29.11.2021;16:09:00-000;297.73;297.73;297.73;297.73;246;297.686
29.11.2021;16:10:00-000;296.74;296.74;296.74;296.74;204;297.259
29.11.2021;16:11:00-000;297.42;297.42;297.42;297.42;251;297.483
29.11.2021;16:12:00-000;297.7;297.86;297.7;297.86;1066;297.753
29.11.2021;16:14:00-000;297.8;297.8;297.8;297.8;531;297.72
29.11.2021;16:16:00-000;297.55;297.55;296.73;296.74;2695;296.96
29.11.2021;16:17:00-000;296.74;296.74;296.74;296.74;255;296.737
29.11.2021;16:18:00-000;296.73;296.74;296.73;296.74;420;296.728
29.11.2021;16:22:00-000;296.74;296.74;296.74;296.74;408;296.739
29.11.2021;16:35:00-000;297.53;297.53;297.53;297.53;250;297.517
29.11.2021;16:37:00-000;297.5;297.55;297.5;297.55;382;297.536
29.11.2021;16:44:00-000;297.7;297.7;297.7;297.7;122;297.649
29.11.2021;16:47:00-000;297.63;297.63;297.63;297.63;63687;296.742
29.11.2021;16:54:00-000;297.62;297.62;297.62;297.62;100;297.62
29.11.2021;17:18:00-000;297.6;297.6;297.55;297.55;568;297.581
29.11.2021;17:40:00-000;297.25;297.25;297.25;297.25;252;297.2
29.11.2021;17:52:00-000;297.49;297.49;297.49;297.49;608;297.49
29.11.2021;17:54:00-000;297.49;297.8;297.49;297.8;2020;297.68
29.11.2021;17:55:00-000;297.7;297.71;297.7;297.7;1270;297.677
29.11.2021;17:56:00-000;297.65;297.65;297.65;297.65;173;297.653
29.11.2021;17:57:00-000;297.6;297.7;297.6;297.65;2100;297.626
29.11.2021;17:59:00-000;297.69;297.69;297.69;297.69;506;297.687
29.11.2021;18:01:00-000;297.69;297.69;297.69;297.69;113;297.684
29.11.2021;18:05:00-000;297.67;297.67;297.67;297.67;300;297.559
29.11.2021;18:09:00-000;297.7;297.85;297.7;297.85;290;297.751
29.11.2021;18:10:00-000;297.84;297.86;297.84;297.86;300;297.854
29.11.2021;18:18:00-000;297.41;297.43;297.41;297.43;1810;297.43
29.11.2021;18:30:00-000;296.74;296.74;296.74;296.74;0;0
29.11.2021;18:46:00-000;297.83;297.9;297.83;297.9;1500;297.89
29.11.2021;18:48:00-000;297.9;297.9;297.9;297.9;5390;297.9
29.11.2021;18:49:00-000;297.9;297.9;297.9;297.9;100;297.9
29.11.2021;18:50:00-000;297.9;297.9;297.9;297.9;544;297.9
29.11.2021;18:51:00-000;297.9;297.9;297.9;297.9;210;297.9
29.11.2021;19:00:00-000;296.74;296.74;296.74;296.74;0;0
29.11.2021;19:04:00-000;297.88;297.9;297.88;297.9;1200;297.898
29.11.2021;19:05:00-000;297.66;297.66;297.66;297.66;298;297.667
29.11.2021;19:10:00-000;297.9;297.9;297.9;297.9;300;297.9
29.11.2021;19:13:00-000;297.9;297.9;297.9;297.9;116;297.9
29.11.2021;19:16:00-000;297.77;297.9;297.77;297.9;671;297.831
29.11.2021;19:18:00-000;297.9;297.9;297.9;297.9;400;297.9
29.11.2021;19:19:00-000;297.9;297.9;297.9;297.9;1100;297.9
29.11.2021;19:20:00-000;297.9;297.9;297.9;297.9;302;297.9
29.11.2021;19:22:00-000;297.9;297.9;297.9;297.9;101;297.899
29.11.2021;19:27:00-000;297.8;297.9;297.8;297.9;300;297.867
29.11.2021;19:33:00-000;297.66;297.66;297.66;297.66;457;297.726
29.11.2021;19:34:00-000;297.41;297.41;297.41;297.41;168;297.411
29.11.2021;19:41:00-000;297.9;297.9;297.9;297.9;208;297.89
29.11.2021;19:56:00-000;297.67;297.67;297.67;297.67;480;297.67
29.11.2021;19:57:00-000;297.9;297.9;297.9;297.9;107;297.9
29.11.2021;19:58:00-000;297.9;297.9;297.9;297.9;161;297.9
