Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:26:00-000;10.185;10.185;10.175;10.175;11716;10.1815
29.11.2021;15:27:00-000;10.175;10.18;10.175;10.18;737;10.1778
29.11.2021;15:28:00-000;10.18;10.19;10.18;10.185;8582;10.1826
29.11.2021;15:29:00-000;10.19;10.19;10.175;10.175;11882;10.1806
29.11.2021;15:30:00-000;10.175;10.175;10.175;10.175;3332;10.1779
29.11.2021;15:31:00-000;10.17;10.17;10.14;10.1477;27411;10.1547
29.11.2021;15:32:00-000;10.14;10.146;10.14;10.145;9608;10.1443
29.11.2021;15:33:00-000;10.15;10.15;10.145;10.15;1656;10.1467
29.11.2021;15:34:00-000;10.145;10.16;10.14;10.155;59827;10.15
29.11.2021;15:35:00-000;10.155;10.155;10.135;10.135;264997;10.1407
29.11.2021;15:36:00-000;10.135;10.1369;10.115;10.12;27873;10.1268
29.11.2021;15:37:00-000;10.12;10.12;10.105;10.115;67691;10.1114
29.11.2021;15:38:00-000;10.115;10.1199;10.105;10.105;16240;10.11
29.11.2021;15:39:00-000;10.11;10.11;10.095;10.1;55978;10.1005
29.11.2021;15:40:00-000;10.105;10.109;10.1;10.105;12526;10.1139
29.11.2021;15:41:00-000;10.105;10.105;10.1;10.1;17412;10.1015
29.11.2021;15:42:00-000;10.1;10.105;10.1;10.1;4792;10.1011
29.11.2021;15:43:00-000;10.1;10.105;10.09;10.095;3763;10.099
29.11.2021;15:44:00-000;10.095;10.095;10.09;10.095;11496;10.0908
29.11.2021;15:45:00-000;10.09;10.095;10.09;10.095;3639;10.0931
29.11.2021;15:46:00-000;10.09;10.095;10.085;10.085;15374;10.0896
29.11.2021;15:47:00-000;10.085;10.085;10.07;10.07;34968;10.0754
29.11.2021;15:48:00-000;10.075;10.08;10.07;10.075;12117;10.0754
29.11.2021;15:49:00-000;10.079;10.09;10.075;10.085;12641;10.0808
29.11.2021;15:50:00-000;10.09;10.09;10.075;10.085;33260;10.082
29.11.2021;15:51:00-000;10.085;10.09;10.08;10.09;4911;10.0859
29.11.2021;15:52:00-000;10.085;10.09;10.08;10.09;10565;10.0868
29.11.2021;15:53:00-000;10.085;10.095;10.085;10.085;27043;10.0895
29.11.2021;15:54:00-000;10.085;10.09;10.08;10.085;8957;10.0851
29.11.2021;15:55:00-000;10.085;10.09;10.08;10.08;11170;10.0879
29.11.2021;15:56:00-000;10.085;10.09;10.08;10.085;17673;10.084
29.11.2021;15:57:00-000;10.085;10.09;10.08;10.085;22395;10.0847
29.11.2021;15:58:00-000;10.085;10.09;10.07;10.07;49850;10.079
29.11.2021;15:59:00-000;10.075;10.075;10.06;10.07;74412;10.0657
29.11.2021;16:00:00-000;10.07;10.07;10.07;10.07;185636;10.07
29.11.2021;16:10:00-000;10.07;10.07;10.07;10.07;0;0
29.11.2021;16:38:00-000;10.1;10.1;10.1;10.1;132;10.0998
29.11.2021;18:30:00-000;10.07;10.07;10.07;10.07;0;0
29.11.2021;18:36:00-000;10.25;10.25;10.25;10.25;101;10.249
29.11.2021;19:00:00-000;10.07;10.07;10.07;10.07;0;0
