Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:04:00-000;77.82;77.83;77.8117;77.8117;1693;77.8226
29.11.2021;15:05:00-000;77.81;77.83;77.791;77.791;50328;77.822
29.11.2021;15:06:00-000;77.79;77.7988;77.785;77.7988;1849;77.7952
29.11.2021;15:07:00-000;77.799;77.8;77.76;77.77;4949;77.792
29.11.2021;15:08:00-000;77.78;77.8099;77.78;77.7999;29369;77.782
29.11.2021;15:09:00-000;77.79;77.794;77.79;77.794;2182;77.7923
29.11.2021;15:10:00-000;77.793;77.805;77.7801;77.8;5665;77.7903
29.11.2021;15:11:00-000;77.8;77.8;77.785;77.79;3209;77.7921
29.11.2021;15:12:00-000;77.7863;77.8;77.785;77.79;2908;77.7927
29.11.2021;15:13:00-000;77.8;77.815;77.8;77.8059;2957;77.8061
29.11.2021;15:14:00-000;77.8199;77.8199;77.81;77.81;43779;77.8106
29.11.2021;15:15:00-000;77.82;77.856;77.82;77.84;6364;77.8376
29.11.2021;15:16:00-000;77.84;77.8421;77.82;77.8217;2369;77.8353
29.11.2021;15:17:00-000;77.82;77.82;77.805;77.81;2948;77.8116
29.11.2021;15:18:00-000;77.81;77.82;77.81;77.81;6326;77.8131
29.11.2021;15:19:00-000;77.8;77.8;77.78;77.7982;14522;77.7903
29.11.2021;15:20:00-000;77.7959;77.805;77.769;77.77;3712;77.7972
29.11.2021;15:21:00-000;77.78;77.8;77.78;77.8;3236;77.7888
29.11.2021;15:22:00-000;77.8;77.8;77.79;77.7929;8084;77.7951
29.11.2021;15:23:00-000;77.79;77.79;77.78;77.7866;5992;77.7869
29.11.2021;15:24:00-000;77.78;77.79;77.7717;77.79;4812;77.7799
29.11.2021;15:25:00-000;77.799;77.805;77.79;77.795;1260;77.7967
29.11.2021;15:26:00-000;77.7829;77.7895;77.76;77.77;4753;77.7649
29.11.2021;15:27:00-000;77.76;77.775;77.76;77.77;2821;77.7667
29.11.2021;15:28:00-000;77.775;77.7999;77.7701;77.795;2877;77.7802
29.11.2021;15:29:00-000;77.77;77.77;77.76;77.76;3317;77.7654
29.11.2021;15:30:00-000;77.75;77.75;77.7153;77.7166;13242;77.7316
29.11.2021;15:31:00-000;77.7;77.71;77.7;77.71;466;77.7112
29.11.2021;15:32:00-000;77.71;77.72;77.695;77.695;4889;77.7043
29.11.2021;15:33:00-000;77.69;77.727;77.69;77.72;3668;77.7072
29.11.2021;15:34:00-000;77.73;77.76;77.723;77.76;8959;77.7442
29.11.2021;15:35:00-000;77.76;77.7689;77.7517;77.7689;1522;77.7615
29.11.2021;15:36:00-000;77.75;77.75;77.74;77.74;3657;77.7468
29.11.2021;15:37:00-000;77.73;77.7724;77.73;77.7724;3027;77.7487
29.11.2021;15:38:00-000;77.78;77.78;77.76;77.78;4028;77.7752
29.11.2021;15:39:00-000;77.7711;77.78;77.755;77.77;8269;77.7659
29.11.2021;15:40:00-000;77.77;77.7781;77.755;77.7656;4384;77.7652
29.11.2021;15:41:00-000;77.76;77.76;77.74;77.74;2663;77.7473
29.11.2021;15:42:00-000;77.73;77.73;77.7;77.7067;1855;77.7082
29.11.2021;15:43:00-000;77.7044;77.7044;77.68;77.68;2305;77.6968
29.11.2021;15:44:00-000;77.6801;77.71;77.6801;77.7075;4846;77.6977
29.11.2021;15:45:00-000;77.7;77.7;77.6726;77.68;6922;77.6845
29.11.2021;15:46:00-000;77.67;77.675;77.66;77.6624;20771;77.6622
29.11.2021;15:47:00-000;77.66;77.66;77.64;77.65;7077;77.6519
29.11.2021;15:48:00-000;77.65;77.675;77.65;77.67;2262;77.6653
29.11.2021;15:49:00-000;77.6641;77.69;77.66;77.685;2639;77.684
29.11.2021;15:50:00-000;77.69;77.69;77.59;77.63;21707;77.6301
29.11.2021;15:51:00-000;77.62;77.6382;77.6;77.62;3719;77.6217
29.11.2021;15:52:00-000;77.61;77.6371;77.61;77.63;5434;77.6165
29.11.2021;15:53:00-000;77.635;77.655;77.6221;77.65;5751;77.6345
29.11.2021;15:54:00-000;77.64;77.66;77.6217;77.6321;11868;77.6467
29.11.2021;15:55:00-000;77.63;77.66;77.6;77.6549;16568;77.6329
29.11.2021;15:56:00-000;77.655;77.665;77.6401;77.66;5193;77.6574
29.11.2021;15:57:00-000;77.6521;77.66;77.6317;77.65;4660;77.6483
29.11.2021;15:58:00-000;77.64;77.64;77.6;77.61;1497;77.6155
29.11.2021;15:59:00-000;77.6;77.62;77.515;77.55;29342;77.5769
29.11.2021;16:00:00-000;77.55;77.55;77.55;77.55;4610;77.55
29.11.2021;16:10:00-000;77.55;77.55;77.55;77.55;0;0
29.11.2021;16:34:00-000;77.52;77.52;77.52;77.52;100;77.52
29.11.2021;18:30:00-000;77.55;77.55;77.55;77.55;0;0
29.11.2021;19:57:00-000;77.61;77.61;77.61;77.61;170;77.6076
29.11.2021;20:00:00-000;77.55;77.55;77.55;77.55;0;0
