Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:26:00-000;17.175;17.175;17.17;17.17;1843;17.1749
29.11.2021;15:27:00-000;17.17;17.175;17.16;17.1658;4451;17.1684
29.11.2021;15:28:00-000;17.17;17.17;17.165;17.165;5743;17.1651
29.11.2021;15:29:00-000;17.16;17.16;17.155;17.155;3112;17.1596
29.11.2021;15:30:00-000;17.15;17.15;17.15;17.15;19566;17.1503
29.11.2021;15:31:00-000;17.145;17.155;17.145;17.15;6554;17.1506
29.11.2021;15:32:00-000;17.155;17.1558;17.155;17.1558;600;17.155
29.11.2021;15:33:00-000;17.155;17.155;17.155;17.155;437;17.155
29.11.2021;15:34:00-000;17.15;17.16;17.15;17.16;811;17.1568
29.11.2021;15:35:00-000;17.16;17.17;17.15;17.165;16823;17.1617
29.11.2021;15:36:00-000;17.165;17.17;17.165;17.1691;4198;17.1676
29.11.2021;15:37:00-000;17.16;17.175;17.16;17.175;4076;17.1709
29.11.2021;15:38:00-000;17.18;17.18;17.175;17.175;895;17.1752
29.11.2021;15:39:00-000;17.18;17.18;17.175;17.18;1470;17.1772
29.11.2021;15:40:00-000;17.17;17.175;17.17;17.175;3425;17.1715
29.11.2021;15:41:00-000;17.175;17.1795;17.165;17.17;8891;17.1705
29.11.2021;15:42:00-000;17.17;17.17;17.16;17.165;790;17.1647
29.11.2021;15:43:00-000;17.165;17.165;17.165;17.165;2399;17.1651
29.11.2021;15:44:00-000;17.165;17.17;17.165;17.17;1296;17.1685
29.11.2021;15:45:00-000;17.17;17.17;17.165;17.165;4016;17.1666
29.11.2021;15:46:00-000;17.165;17.17;17.165;17.17;3413;17.1665
29.11.2021;15:47:00-000;17.17;17.17;17.165;17.165;2717;17.1656
29.11.2021;15:48:00-000;17.165;17.17;17.16;17.17;3920;17.1652
29.11.2021;15:49:00-000;17.165;17.18;17.165;17.175;5191;17.1716
29.11.2021;15:50:00-000;17.17;17.18;17.155;17.155;22244;17.1635
29.11.2021;15:51:00-000;17.155;17.16;17.15;17.155;3550;17.1563
29.11.2021;15:52:00-000;17.15;17.16;17.15;17.155;24807;17.1585
29.11.2021;15:53:00-000;17.16;17.16;17.15;17.155;2839;17.1581
29.11.2021;15:54:00-000;17.16;17.16;17.15;17.155;7110;17.154
29.11.2021;15:55:00-000;17.15;17.16;17.145;17.155;63019;17.1496
29.11.2021;15:56:00-000;17.155;17.155;17.155;17.155;1389;17.1549
29.11.2021;15:57:00-000;17.155;17.16;17.155;17.16;6879;17.1558
29.11.2021;15:58:00-000;17.16;17.16;17.15;17.155;11313;17.1538
29.11.2021;15:59:00-000;17.15;17.155;17.14;17.145;23944;17.1477
29.11.2021;16:00:00-000;17.15;17.15;17.15;17.15;65740;17.15
29.11.2021;16:10:00-000;17.15;17.15;17.15;17.15;0;0
29.11.2021;17:44:00-000;17.15;17.15;17.15;17.15;300;17.15
29.11.2021;18:30:00-000;17.15;17.15;17.15;17.15;0;0
29.11.2021;19:00:00-000;17.15;17.15;17.15;17.15;0;0
