Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:19:00-000;34.325;34.325;34.32;34.325;4318;34.3233
29.11.2021;14:20:00-000;34.325;34.325;34.32;34.32;4286;34.3246
29.11.2021;14:21:00-000;34.325;34.325;34.31;34.31;18296;34.3195
29.11.2021;14:22:00-000;34.315;34.33;34.315;34.33;2979;34.3211
29.11.2021;14:23:00-000;34.33;34.34;34.3246;34.335;3568;34.3306
29.11.2021;14:24:00-000;34.3391;34.3399;34.33;34.335;4297;34.338
29.11.2021;14:25:00-000;34.335;34.3452;34.335;34.3452;2862;34.3407
29.11.2021;14:26:00-000;34.345;34.345;34.345;34.345;2799;34.3441
29.11.2021;14:27:00-000;34.35;34.36;34.345;34.355;8316;34.3499
29.11.2021;14:28:00-000;34.35;34.3589;34.35;34.355;2658;34.3549
29.11.2021;14:29:00-000;34.355;34.36;34.345;34.345;10808;34.3504
29.11.2021;14:30:00-000;34.3426;34.3474;34.3426;34.3474;823;34.3434
29.11.2021;14:31:00-000;34.35;34.35;34.34;34.35;8205;34.3447
29.11.2021;14:32:00-000;34.35;34.36;34.345;34.355;2504;34.3505
29.11.2021;14:33:00-000;34.35;34.38;34.35;34.375;19397;34.3617
29.11.2021;14:34:00-000;34.375;34.375;34.365;34.365;7265;34.3702
29.11.2021;14:35:00-000;34.365;34.37;34.36;34.36;2541;34.3672
29.11.2021;14:36:00-000;34.3657;34.3657;34.35;34.35;3509;34.361
29.11.2021;14:37:00-000;34.355;34.36;34.335;34.335;11930;34.3469
29.11.2021;14:38:00-000;34.335;34.335;34.335;34.335;300;34.3346
29.11.2021;14:39:00-000;34.33;34.33;34.32;34.325;3117;34.3256
29.11.2021;14:40:00-000;34.326;34.33;34.32;34.3227;6889;34.3229
29.11.2021;14:41:00-000;34.325;34.325;34.325;34.325;1206;34.3264
29.11.2021;14:42:00-000;34.325;34.325;34.3;34.305;8540;34.3118
29.11.2021;14:43:00-000;34.31;34.31;34.3;34.305;1736;34.3041
29.11.2021;14:44:00-000;34.31;34.32;34.3028;34.315;6709;34.3106
29.11.2021;14:45:00-000;34.3198;34.3198;34.3138;34.315;2626;34.316
29.11.2021;14:46:00-000;34.315;34.315;34.31;34.31;3695;34.3114
29.11.2021;14:47:00-000;34.3;34.31;34.3;34.3001;1735;34.3043
29.11.2021;14:48:00-000;34.305;34.306;34.3;34.305;4288;34.3046
29.11.2021;14:49:00-000;34.305;34.31;34.305;34.31;920;34.3086
29.11.2021;14:50:00-000;34.3005;34.31;34.3005;34.305;1238;34.3066
29.11.2021;14:51:00-000;34.31;34.32;34.305;34.315;15159;34.3119
29.11.2021;14:52:00-000;34.32;34.3251;34.32;34.3251;2325;34.3227
29.11.2021;14:53:00-000;34.3201;34.3282;34.3201;34.3282;1645;34.323
29.11.2021;14:54:00-000;34.3299;34.33;34.32;34.32;10367;34.3223
29.11.2021;14:55:00-000;34.3208;34.325;34.32;34.32;7652;34.3212
29.11.2021;14:56:00-000;34.32;34.33;34.32;34.325;9680;34.3218
29.11.2021;14:57:00-000;34.325;34.325;34.32;34.32;2745;34.3222
29.11.2021;14:58:00-000;34.32;34.32;34.31;34.315;8604;34.3189
29.11.2021;14:59:00-000;34.315;34.315;34.3122;34.315;1636;34.3138
29.11.2021;15:00:00-000;34.315;34.33;34.3119;34.33;8307;34.32
29.11.2021;15:01:00-000;34.325;34.345;34.325;34.345;8188;34.3351
29.11.2021;15:02:00-000;34.349;34.35;34.345;34.345;1279;34.3439
29.11.2021;15:03:00-000;34.345;34.3486;34.345;34.3464;3412;34.3478
29.11.2021;15:04:00-000;34.343;34.35;34.34;34.345;6147;34.3448
29.11.2021;15:05:00-000;34.345;34.345;34.34;34.345;14548;34.3415
29.11.2021;15:06:00-000;34.345;34.345;34.34;34.34;998;34.3434
29.11.2021;15:07:00-000;34.3419;34.3419;34.32;34.3227;13226;34.3332
29.11.2021;15:08:00-000;34.325;34.3399;34.323;34.3399;7707;34.3321
29.11.2021;15:09:00-000;34.33;34.33;34.32;34.32;4907;34.3272
29.11.2021;15:10:00-000;34.325;34.325;34.32;34.3201;1400;34.3214
29.11.2021;15:11:00-000;34.325;34.328;34.3201;34.325;1446;34.3246
29.11.2021;15:12:00-000;34.325;34.3381;34.32;34.335;5103;34.3323
29.11.2021;15:13:00-000;34.335;34.3355;34.3339;34.3339;2521;34.335
29.11.2021;15:14:00-000;34.335;34.335;34.332;34.335;2089;34.3349
29.11.2021;15:15:00-000;34.336;34.35;34.336;34.3499;6726;34.3399
29.11.2021;15:16:00-000;34.345;34.35;34.34;34.345;9258;34.3406
29.11.2021;15:17:00-000;34.34;34.345;34.34;34.345;3753;34.3429
29.11.2021;15:18:00-000;34.345;34.3499;34.34;34.34;2546;34.3455
29.11.2021;15:19:00-000;34.345;34.345;34.325;34.33;16267;34.3337
29.11.2021;15:20:00-000;34.33;34.335;34.32;34.32;6696;34.3295
29.11.2021;15:21:00-000;34.32;34.325;34.32;34.325;4584;34.321
29.11.2021;15:22:00-000;34.33;34.33;34.325;34.3286;2125;34.3278
29.11.2021;15:23:00-000;34.3299;34.3443;34.3299;34.3443;10202;34.3343
29.11.2021;15:24:00-000;34.34;34.365;34.34;34.365;14607;34.3511
29.11.2021;15:25:00-000;34.37;34.37;34.36;34.36;18300;34.3617
29.11.2021;15:26:00-000;34.35;34.3599;34.35;34.355;825;34.3529
29.11.2021;15:27:00-000;34.355;34.36;34.3535;34.355;10077;34.355
29.11.2021;15:28:00-000;34.355;34.3591;34.354;34.355;3199;34.3553
29.11.2021;15:29:00-000;34.355;34.355;34.35;34.355;15329;34.3505
29.11.2021;15:30:00-000;34.35;34.35;34.34;34.345;5052;34.3482
29.11.2021;15:31:00-000;34.34;34.345;34.33;34.335;7199;34.3389
29.11.2021;15:32:00-000;34.33;34.34;34.33;34.33;12208;34.3311
29.11.2021;15:33:00-000;34.335;34.335;34.33;34.335;2602;34.3342
29.11.2021;15:34:00-000;34.335;34.35;34.335;34.35;7991;34.3409
29.11.2021;15:35:00-000;34.345;34.345;34.345;34.345;1615;34.3453
29.11.2021;15:36:00-000;34.345;34.345;34.335;34.335;25058;34.3403
29.11.2021;15:37:00-000;34.331;34.35;34.331;34.345;8553;34.3436
29.11.2021;15:38:00-000;34.345;34.36;34.345;34.3599;6788;34.3498
29.11.2021;15:39:00-000;34.355;34.3572;34.35;34.355;11708;34.3511
29.11.2021;15:40:00-000;34.355;34.3559;34.35;34.355;1913;34.3535
29.11.2021;15:41:00-000;34.35;34.35;34.34;34.345;10394;34.3482
29.11.2021;15:42:00-000;34.345;34.3499;34.34;34.345;4016;34.3448
29.11.2021;15:43:00-000;34.34;34.36;34.34;34.355;33673;34.3469
29.11.2021;15:44:00-000;34.3569;34.36;34.35;34.36;1436;34.3551
29.11.2021;15:45:00-000;34.355;34.36;34.355;34.36;3057;34.356
29.11.2021;15:46:00-000;34.36;34.37;34.355;34.365;40850;34.3628
29.11.2021;15:47:00-000;34.365;34.37;34.3608;34.365;6474;34.3672
29.11.2021;15:48:00-000;34.37;34.37;34.36;34.37;6245;34.3665
29.11.2021;15:49:00-000;34.37;34.39;34.37;34.39;28901;34.3765
29.11.2021;15:50:00-000;34.38;34.39;34.36;34.375;80682;34.379
29.11.2021;15:51:00-000;34.375;34.38;34.37;34.375;7254;34.3751
29.11.2021;15:52:00-000;34.37;34.39;34.37;34.3896;16623;34.3779
29.11.2021;15:53:00-000;34.39;34.39;34.38;34.39;8803;34.3853
29.11.2021;15:54:00-000;34.39;34.4;34.39;34.395;41029;34.3926
29.11.2021;15:55:00-000;34.39;34.41;34.39;34.41;133825;34.4001
29.11.2021;15:56:00-000;34.41;34.41;34.4;34.41;9574;34.4048
29.11.2021;15:57:00-000;34.405;34.41;34.4;34.405;12866;34.4051
29.11.2021;15:58:00-000;34.41;34.41;34.37;34.375;65980;34.3943
29.11.2021;15:59:00-000;34.37;34.37;34.31;34.31;65864;34.3419
29.11.2021;16:00:00-000;34.31;34.32;34.31;34.32;74475;34.3198
29.11.2021;16:10:00-000;34.32;34.32;34.32;34.32;3;34.3
29.11.2021;16:12:00-000;34.3;34.43;34.3;34.43;400;34.365
29.11.2021;16:31:00-000;34.43;34.43;34.43;34.43;1000;34.43
29.11.2021;18:30:00-000;34.32;34.32;34.32;34.32;0;0
29.11.2021;19:00:00-000;34.32;34.32;34.32;34.32;0;0
29.11.2021;19:24:00-000;34.35;34.35;34.35;34.35;202;34.35
