Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:42:00-000;59.8;59.8;59.78;59.78;1051;59.7795
29.11.2021;15:43:00-000;59.82;59.88;59.6201;59.6201;7919;59.7672
29.11.2021;15:44:00-000;59.645;59.72;59.645;59.72;924;59.7055
29.11.2021;15:45:00-000;59.7;59.74;59.7;59.7;2499;59.7102
29.11.2021;15:46:00-000;59.67;59.77;59.65;59.715;2262;59.7018
29.11.2021;15:47:00-000;59.66;59.69;59.58;59.63;1369;59.649
29.11.2021;15:48:00-000;59.57;59.62;59.5;59.61;5811;59.575
29.11.2021;15:49:00-000;59.66;59.66;59.66;59.66;317;59.6728
29.11.2021;15:50:00-000;59.71;59.8;59.68;59.77;4113;59.725
29.11.2021;15:51:00-000;59.83;60.0231;59.815;59.95;4541;59.9185
29.11.2021;15:52:00-000;60.01;60.0891;59.94;60.0891;7625;60.0007
29.11.2021;15:53:00-000;60.1;60.14;60.08;60.09;3222;60.0959
29.11.2021;15:54:00-000;60.06;60.11;60.05;60.05;6891;60.0716
29.11.2021;15:55:00-000;60.05;60.05;59.86;59.93;6616;59.9637
29.11.2021;15:56:00-000;59.91;59.96;59.83;59.96;7424;59.9104
29.11.2021;15:57:00-000;59.959;60.0655;59.94;60.065;6178;59.9809
29.11.2021;15:58:00-000;60.065;60.1;60.01;60.07;10519;60.0397
29.11.2021;15:59:00-000;60.06;60.15;60.06;60.13;18323;60.1108
29.11.2021;16:00:00-000;60.11;60.11;60.11;60.11;27281;60.11
29.11.2021;16:10:00-000;60.11;60.11;60.11;60.11;0;0
29.11.2021;16:44:00-000;60.15;60.15;60.15;60.15;150;60.15
29.11.2021;18:30:00-000;60.11;60.11;60.11;60.11;0;0
29.11.2021;19:00:00-000;60.11;60.11;60.11;60.11;0;0
29.11.2021;19:39:00-000;60.3;60.3;60.3;60.3;489;60.2997
