Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:16:00-000;4.93;4.93;4.84;4.8685;17801;4.8685
29.11.2021;13:17:00-000;4.87;4.87;4.87;4.87;264;4.8694
29.11.2021;13:18:00-000;4.87;4.87;4.855;4.8674;1029;4.8634
29.11.2021;13:19:00-000;4.8449;4.8449;4.8449;4.8449;288;4.8466
29.11.2021;13:20:00-000;4.8699;4.8699;4.8219;4.84;5945;4.8473
29.11.2021;13:22:00-000;4.84;4.8475;4.83;4.8475;1100;4.8404
29.11.2021;13:23:00-000;4.8481;4.8481;4.82;4.82;2792;4.8265
29.11.2021;13:24:00-000;4.8249;4.8295;4.8249;4.8295;4534;4.8289
29.11.2021;13:25:00-000;4.8299;4.83;4.82;4.82;3062;4.822
29.11.2021;13:26:00-000;4.81;4.81;4.79;4.8;14935;4.7999
29.11.2021;13:27:00-000;4.785;4.79;4.75;4.75;22974;4.7587
29.11.2021;13:28:00-000;4.75;4.81;4.75;4.81;9434;4.7829
29.11.2021;13:29:00-000;4.81;4.81;4.81;4.81;137;4.81
29.11.2021;13:31:00-000;4.8;4.8;4.8;4.8;341;4.7988
29.11.2021;13:32:00-000;4.8099;4.8099;4.8099;4.8099;204;4.8098
29.11.2021;13:33:00-000;4.7991;4.7991;4.7991;4.7991;150;4.7927
29.11.2021;13:34:00-000;4.77;4.8;4.77;4.8;692;4.7749
29.11.2021;13:35:00-000;4.79;4.79;4.79;4.79;380;4.7942
29.11.2021;13:36:00-000;4.8031;4.8031;4.7899;4.7899;550;4.7947
29.11.2021;13:37:00-000;4.77;4.78;4.77;4.78;1279;4.776
29.11.2021;13:38:00-000;4.78;4.78;4.75;4.75;4312;4.7609
29.11.2021;13:39:00-000;4.76;4.7669;4.75;4.7669;4822;4.7561
29.11.2021;13:40:00-000;4.7682;4.7699;4.7601;4.765;1294;4.7648
29.11.2021;13:41:00-000;4.765;4.81;4.765;4.81;17360;4.7769
29.11.2021;13:42:00-000;4.8;4.81;4.8;4.809;2430;4.809
29.11.2021;13:43:00-000;4.81;4.82;4.8043;4.8199;3022;4.8084
29.11.2021;13:44:00-000;4.82;4.82;4.8192;4.8199;4099;4.8193
29.11.2021;13:45:00-000;4.82;4.82;4.8199;4.82;8202;4.8199
29.11.2021;13:46:00-000;4.82;4.88;4.8198;4.88;11874;4.8582
29.11.2021;13:47:00-000;4.88;4.88;4.8699;4.88;2881;4.8765
29.11.2021;13:48:00-000;4.875;4.8799;4.87;4.8781;3240;4.8779
29.11.2021;13:49:00-000;4.875;4.88;4.875;4.88;672;4.8766
29.11.2021;13:50:00-000;4.87;4.88;4.87;4.88;806;4.875
29.11.2021;13:51:00-000;4.8781;4.8789;4.84;4.8789;4997;4.8513
29.11.2021;13:54:00-000;4.861;4.93;4.8501;4.9298;23350;4.9052
29.11.2021;13:55:00-000;4.9114;4.9114;4.8929;4.8929;410;4.8981
29.11.2021;13:56:00-000;4.9;4.9;4.8747;4.8773;1308;4.877
29.11.2021;13:57:00-000;4.88;4.89;4.878;4.89;1250;4.8834
29.11.2021;13:58:00-000;4.88;4.8999;4.88;4.8999;2789;4.8881
29.11.2021;13:59:00-000;4.88;4.8926;4.88;4.8858;1626;4.888
29.11.2021;14:00:00-000;4.9;4.91;4.89;4.91;1150;4.9
29.11.2021;14:01:00-000;4.92;4.9281;4.92;4.9281;915;4.9244
29.11.2021;14:02:00-000;4.9199;4.9199;4.9199;4.9199;115;4.9173
29.11.2021;14:03:00-000;4.9027;4.92;4.9027;4.92;1318;4.9096
29.11.2021;14:04:00-000;4.9299;4.96;4.9299;4.95;1689;4.946
29.11.2021;14:05:00-000;4.95;4.95;4.95;4.95;331;4.9492
29.11.2021;14:06:00-000;4.95;4.95;4.93;4.9499;1070;4.9419
29.11.2021;14:07:00-000;4.9318;4.9318;4.9318;4.9318;104;4.9318
29.11.2021;14:09:00-000;4.935;4.94;4.935;4.94;861;4.9371
29.11.2021;14:10:00-000;4.935;4.94;4.935;4.9398;1713;4.939
29.11.2021;14:11:00-000;4.9389;4.9389;4.9389;4.9389;622;4.9383
29.11.2021;14:13:00-000;4.93;4.93;4.91;4.91;600;4.9257
29.11.2021;14:14:00-000;4.93;4.93;4.92;4.92;2400;4.9217
29.11.2021;14:15:00-000;4.92;4.93;4.9158;4.9275;804;4.9215
29.11.2021;14:16:00-000;4.915;4.92;4.915;4.92;325;4.9175
29.11.2021;14:17:00-000;4.915;4.92;4.915;4.92;3015;4.9189
29.11.2021;14:18:00-000;4.915;4.915;4.915;4.915;348;4.9154
29.11.2021;14:20:00-000;4.9101;4.9101;4.9087;4.9087;2076;4.9097
29.11.2021;14:21:00-000;4.91;4.92;4.91;4.91;2002;4.911
29.11.2021;14:22:00-000;4.9;4.9;4.9;4.9;219;4.9021
29.11.2021;14:24:00-000;4.905;4.908;4.905;4.908;349;4.9052
29.11.2021;14:25:00-000;4.9087;4.9087;4.9087;4.9087;509;4.9087
29.11.2021;14:26:00-000;4.91;4.91;4.88;4.88;13741;4.8919
29.11.2021;14:27:00-000;4.88;4.89;4.88;4.89;615;4.8883
29.11.2021;14:28:00-000;4.88;4.8899;4.85;4.8899;5947;4.8601
29.11.2021;14:29:00-000;4.87;4.87;4.87;4.87;156;4.8709
29.11.2021;14:30:00-000;4.86;4.86;4.86;4.86;632;4.863
29.11.2021;14:31:00-000;4.865;4.865;4.865;4.865;231;4.8687
29.11.2021;14:32:00-000;4.87;4.87;4.87;4.87;261;4.8703
29.11.2021;14:33:00-000;4.88;4.89;4.8656;4.89;4705;4.8733
29.11.2021;14:34:00-000;4.895;4.895;4.89;4.89;2210;4.8947
29.11.2021;14:37:00-000;4.9;4.9;4.9;4.9;152;4.9014
29.11.2021;14:39:00-000;4.9199;4.9199;4.9199;4.9199;358;4.9174
29.11.2021;14:40:00-000;4.8701;4.8701;4.8701;4.8701;404;4.889
29.11.2021;14:43:00-000;4.885;4.885;4.81;4.83;15362;4.8606
29.11.2021;14:45:00-000;4.85;4.85;4.85;4.85;316;4.8469
29.11.2021;14:46:00-000;4.83;4.83;4.8;4.825;8011;4.8036
29.11.2021;14:47:00-000;4.835;4.85;4.835;4.85;400;4.841
29.11.2021;14:48:00-000;4.84;4.84;4.84;4.84;201;4.8399
29.11.2021;14:49:00-000;4.84;4.85;4.84;4.85;609;4.8433
29.11.2021;14:53:00-000;4.835;4.835;4.835;4.835;212;4.835
29.11.2021;14:55:00-000;4.84;4.84;4.84;4.84;530;4.8405
29.11.2021;14:56:00-000;4.845;4.845;4.845;4.845;542;4.8451
29.11.2021;14:57:00-000;4.835;4.835;4.835;4.835;305;4.8358
29.11.2021;14:59:00-000;4.8301;4.843;4.8301;4.843;889;4.8342
29.11.2021;15:00:00-000;4.85;4.85;4.85;4.85;181;4.8497
29.11.2021;15:01:00-000;4.85;4.85;4.85;4.85;350;4.85
29.11.2021;15:02:00-000;4.8499;4.8499;4.8499;4.8499;560;4.8498
29.11.2021;15:03:00-000;4.8466;4.8466;4.8466;4.8466;208;4.8465
29.11.2021;15:04:00-000;4.8401;4.8401;4.84;4.84;820;4.8408
29.11.2021;15:05:00-000;4.85;4.85;4.84;4.85;1605;4.8438
29.11.2021;15:06:00-000;4.85;4.85;4.845;4.845;373;4.8484
29.11.2021;15:07:00-000;4.845;4.845;4.84;4.84;642;4.8442
29.11.2021;15:08:00-000;4.84;4.845;4.8299;4.8299;2932;4.8369
29.11.2021;15:09:00-000;4.825;4.825;4.825;4.825;118;4.8252
29.11.2021;15:10:00-000;4.8287;4.8287;4.82;4.825;4000;4.8215
29.11.2021;15:11:00-000;4.8298;4.8298;4.82;4.82;3800;4.8214
29.11.2021;15:12:00-000;4.8176;4.8182;4.8173;4.8179;911;4.8178
29.11.2021;15:13:00-000;4.8;4.81;4.8;4.81;6727;4.8017
29.11.2021;15:14:00-000;4.8001;4.8123;4.8;4.81;4723;4.8047
29.11.2021;15:15:00-000;4.81;4.82;4.81;4.82;310;4.8135
29.11.2021;15:16:00-000;4.81;4.81;4.81;4.81;128;4.8103
29.11.2021;15:18:00-000;4.8184;4.83;4.8184;4.83;4605;4.8211
29.11.2021;15:20:00-000;4.825;4.83;4.825;4.8282;937;4.828
29.11.2021;15:21:00-000;4.825;4.825;4.82;4.8218;1266;4.8233
29.11.2021;15:22:00-000;4.8201;4.8212;4.8201;4.8212;599;4.821
29.11.2021;15:24:00-000;4.825;4.8295;4.82;4.8295;5498;4.8212
29.11.2021;15:25:00-000;4.83;4.83;4.825;4.825;516;4.8272
29.11.2021;15:26:00-000;4.82;4.8245;4.81;4.81;7538;4.8205
29.11.2021;15:27:00-000;4.81;4.81;4.8;4.8099;16878;4.8007
29.11.2021;15:28:00-000;4.8;4.8099;4.8;4.8099;3598;4.8009
29.11.2021;15:29:00-000;4.81;4.81;4.805;4.81;4011;4.8085
29.11.2021;15:30:00-000;4.805;4.805;4.8;4.8001;627;4.8009
29.11.2021;15:32:00-000;4.805;4.82;4.805;4.81;3211;4.8092
29.11.2021;15:33:00-000;4.805;4.805;4.805;4.805;276;4.805
29.11.2021;15:34:00-000;4.806;4.81;4.805;4.806;2350;4.8089
29.11.2021;15:35:00-000;4.8092;4.8092;4.7709;4.78;35743;4.7968
29.11.2021;15:36:00-000;4.79;4.7918;4.7877;4.7877;4735;4.7894
29.11.2021;15:37:00-000;4.78;4.78;4.78;4.78;226;4.7811
29.11.2021;15:38:00-000;4.775;4.775;4.775;4.775;1050;4.775
29.11.2021;15:39:00-000;4.7799;4.78;4.7701;4.7781;2660;4.7771
29.11.2021;15:42:00-000;4.78;4.78;4.77;4.77;2380;4.7767
29.11.2021;15:43:00-000;4.78;4.78;4.7781;4.7781;1017;4.7798
29.11.2021;15:44:00-000;4.7743;4.81;4.7743;4.81;3474;4.7857
29.11.2021;15:45:00-000;4.805;4.805;4.8;4.8;1335;4.8042
29.11.2021;15:46:00-000;4.805;4.81;4.8001;4.8058;4074;4.8083
29.11.2021;15:47:00-000;4.81;4.81;4.805;4.805;273;4.8072
29.11.2021;15:48:00-000;4.805;4.82;4.805;4.8199;1768;4.8149
29.11.2021;15:49:00-000;4.8;4.81;4.7847;4.7847;14316;4.8001
29.11.2021;15:50:00-000;4.79;4.82;4.76;4.82;19127;4.7891
29.11.2021;15:51:00-000;4.805;4.81;4.8;4.8;4975;4.8032
29.11.2021;15:52:00-000;4.8;4.81;4.8;4.8;9708;4.8021
29.11.2021;15:53:00-000;4.8;4.8093;4.8;4.8014;6788;4.8013
29.11.2021;15:54:00-000;4.8;4.8;4.79;4.795;9486;4.7981
29.11.2021;15:55:00-000;4.795;4.8;4.795;4.795;3622;4.7955
29.11.2021;15:56:00-000;4.795;4.8;4.79;4.79;7215;4.7928
29.11.2021;15:57:00-000;4.79;4.8;4.77;4.77;13278;4.789
29.11.2021;15:58:00-000;4.77;4.77;4.75;4.7501;14923;4.7523
29.11.2021;15:59:00-000;4.7591;4.77;4.75;4.7558;37612;4.7585
29.11.2021;16:00:00-000;4.78;4.78;4.78;4.78;11258;4.78
29.11.2021;16:03:00-000;4.75;4.75;4.75;4.75;109;4.7519
29.11.2021;16:09:00-000;4.78;4.78;4.75;4.75;1232;4.7751
29.11.2021;16:13:00-000;4.77;4.77;4.77;4.77;523;4.7717
29.11.2021;16:19:00-000;4.77;4.77;4.77;4.77;100;4.77
29.11.2021;16:27:00-000;4.75;4.75;4.75;4.75;288;4.75
29.11.2021;16:34:00-000;4.7;4.7;4.7;4.7;842;4.7
29.11.2021;16:36:00-000;4.7899;4.7899;4.7899;4.7899;102;4.7895
29.11.2021;16:42:00-000;4.78;4.78;4.78;4.78;201;4.7789
29.11.2021;16:45:00-000;4.74;4.74;4.74;4.74;406;4.7401
29.11.2021;16:50:00-000;4.72;4.72;4.72;4.72;819;4.72
29.11.2021;17:04:00-000;4.74;4.79;4.73;4.79;2662;4.7742
29.11.2021;17:08:00-000;4.75;4.75;4.74;4.74;267;4.7437
29.11.2021;17:14:00-000;4.78;4.78;4.78;4.78;739;4.78
29.11.2021;17:25:00-000;4.78;4.78;4.78;4.78;300;4.78
29.11.2021;17:26:00-000;4.78;4.78;4.78;4.78;1200;4.78
29.11.2021;17:35:00-000;4.76;4.76;4.76;4.76;205;4.76
29.11.2021;17:38:00-000;4.77;4.77;4.77;4.77;122;4.77
29.11.2021;17:40:00-000;4.77;4.77;4.77;4.77;200;4.77
29.11.2021;17:43:00-000;4.76;4.76;4.76;4.76;315;4.76
29.11.2021;17:55:00-000;4.7401;4.7401;4.7401;4.7401;1054;4.7401
29.11.2021;17:56:00-000;4.74;4.7599;4.74;4.7599;1261;4.7566
29.11.2021;18:18:00-000;4.74;4.74;4.74;4.74;110;4.7409
29.11.2021;18:25:00-000;4.76;4.76;4.76;4.76;673;4.76
29.11.2021;18:37:00-000;4.7699;4.7699;4.7699;4.7699;150;4.7699
29.11.2021;18:44:00-000;4.77;4.77;4.77;4.77;200;4.77
29.11.2021;18:53:00-000;4.76;4.76;4.74;4.74;2132;4.7524
29.11.2021;18:58:00-000;4.72;4.72;4.69;4.69;1479;4.6972
29.11.2021;19:00:00-000;4.68;4.68;4.68;4.68;544;4.68
29.11.2021;19:01:00-000;4.68;4.68;4.68;4.68;163;4.68
29.11.2021;19:03:00-000;4.68;4.68;4.68;4.68;252;4.68
29.11.2021;19:07:00-000;4.76;4.76;4.76;4.76;116;4.76
29.11.2021;19:43:00-000;4.69;4.69;4.69;4.69;101;4.6899
29.11.2021;19:52:00-000;4.7;4.7;4.7;4.7;224;4.6912
29.11.2021;19:56:00-000;4.7;4.75;4.7;4.75;600;4.7083
29.11.2021;19:58:00-000;4.74;4.74;4.74;4.74;100;4.74
29.11.2021;19:59:00-000;4.74;4.74;4.74;4.74;170;4.7388
