Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:56:00-000;1.029;1.03;1.025;1.025;1864;1.0269
29.11.2021;15:57:00-000;1.0281;1.03;1.025;1.025;4147;1.0297
29.11.2021;15:58:00-000;1.025;1.03;1.02;1.03;5884;1.026
29.11.2021;15:59:00-000;1.03;1.03;1.02;1.025;32973;1.0297
29.11.2021;16:00:00-000;1.03;1.03;1.03;1.03;7871;1.03
29.11.2021;16:01:00-000;1.03;1.03;1.03;1.03;300;1.03
29.11.2021;16:04:00-000;1.03;1.03;1.03;1.03;1000;1.03
29.11.2021;16:10:00-000;1.03;1.03;1.03;1.03;0;0
29.11.2021;16:12:00-000;1.04;1.04;1.04;1.04;100;1.04
29.11.2021;16:14:00-000;1.04;1.04;1.04;1.04;8225;1.04
29.11.2021;16:21:00-000;1.04;1.04;1.04;1.04;100;1.04
29.11.2021;16:41:00-000;1.04;1.04;1.04;1.04;200;1.04
29.11.2021;16:44:00-000;1.05;1.05;1.05;1.05;100;1.05
29.11.2021;16:46:00-000;1.06;1.06;1.06;1.06;1900;1.0599
29.11.2021;17:50:00-000;1.06;1.06;1.06;1.06;3000;1.06
29.11.2021;18:30:00-000;1.03;1.03;1.03;1.03;0;0
29.11.2021;18:40:00-000;1.05;1.05;1.05;1.05;227;1.05
29.11.2021;19:00:00-000;1.03;1.03;1.03;1.03;0;0
