Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:27:00-000;248.84;248.92;248.8;248.888;3831;248.853
29.11.2021;15:28:00-000;248.95;248.99;248.91;248.975;2668;248.967
29.11.2021;15:29:00-000;248.965;249.05;248.955;249.05;3633;248.993
29.11.2021;15:30:00-000;249.06;249.08;249;249.04;5557;249.028
29.11.2021;15:31:00-000;248.99;249.04;248.9;249;6558;248.971
29.11.2021;15:32:00-000;248.97;249.01;248.87;248.905;4956;248.957
29.11.2021;15:33:00-000;248.905;248.97;248.885;248.96;2842;248.953
29.11.2021;15:34:00-000;249.01;249.19;249.01;249.09;6996;249.133
29.11.2021;15:35:00-000;249.11;249.18;249.1;249.14;3586;249.122
29.11.2021;15:36:00-000;249.14;249.14;249.03;249.12;8666;249.08
29.11.2021;15:37:00-000;249.12;249.21;249;249.21;8688;249.132
29.11.2021;15:38:00-000;249.175;249.27;249.11;249.195;7925;249.189
29.11.2021;15:39:00-000;249.18;249.35;249.15;249.3;8943;249.245
29.11.2021;15:40:00-000;249.35;249.43;249.23;249.385;8977;249.337
29.11.2021;15:41:00-000;249.4;249.41;249.2;249.227;8172;249.325
29.11.2021;15:42:00-000;249.23;249.23;248.96;249.03;7384;249.094
29.11.2021;15:43:00-000;248.96;249;248.8;249;9957;248.92
29.11.2021;15:44:00-000;249.05;249.06;248.95;249.06;12169;248.998
29.11.2021;15:45:00-000;249.05;249.06;248.96;248.96;2987;248.997
29.11.2021;15:46:00-000;248.92;248.95;248.76;248.88;11877;248.876
29.11.2021;15:47:00-000;248.84;248.9;248.81;248.885;13691;248.859
29.11.2021;15:48:00-000;248.89;249.05;248.87;249.03;12344;248.958
29.11.2021;15:49:00-000;249.03;249.1;248.98;249.1;12978;249.039
29.11.2021;15:50:00-000;249.04;249.07;248.73;248.835;24426;248.857
29.11.2021;15:51:00-000;248.81;248.92;248.73;248.88;15411;248.829
29.11.2021;15:52:00-000;248.855;248.97;248.83;248.955;8863;248.893
29.11.2021;15:53:00-000;248.955;249.04;248.91;248.94;16878;248.977
29.11.2021;15:54:00-000;248.92;249.22;248.91;249.07;28318;249.01
29.11.2021;15:55:00-000;249.065;249.065;248.92;248.985;22133;248.996
29.11.2021;15:56:00-000;248.97;248.99;248.81;248.81;21697;248.888
29.11.2021;15:57:00-000;248.82;248.92;248.8;248.88;28679;248.863
29.11.2021;15:58:00-000;248.85;248.89;248.62;248.71;48045;248.782
29.11.2021;15:59:00-000;248.71;249.12;248.4;248.56;68759;248.85
29.11.2021;16:02:00-000;248.56;248.56;248.56;248.56;918;248.56
29.11.2021;16:03:00-000;248.58;248.58;248.58;248.58;418829;248.58
29.11.2021;16:04:00-000;248.58;248.58;248.58;248.58;16642;248.58
29.11.2021;16:10:00-000;248.58;248.58;248.58;248.58;0;0
29.11.2021;16:21:00-000;248.58;248.58;248.58;248.58;164;248.581
29.11.2021;16:38:00-000;248.58;248.58;248.58;248.58;2165;248.58
29.11.2021;18:25:00-000;249.3;249.3;249.3;249.3;100;249.3
29.11.2021;18:30:00-000;248.58;248.58;248.58;248.58;0;0
29.11.2021;18:46:00-000;248.75;248.75;248.75;248.75;100;248.75
29.11.2021;19:00:00-000;248.58;248.58;248.58;248.58;0;0
