Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:34:00-000;125.47;125.56;125.43;125.56;3998;125.489
29.11.2021;15:35:00-000;125.55;125.59;125.51;125.59;9311;125.561
29.11.2021;15:36:00-000;125.585;125.585;125.51;125.525;2387;125.536
29.11.2021;15:37:00-000;125.525;125.534;125.28;125.295;13440;125.384
29.11.2021;15:38:00-000;125.275;125.29;125.12;125.12;6981;125.191
29.11.2021;15:39:00-000;125.15;125.2;125.09;125.16;12104;125.153
29.11.2021;15:40:00-000;125.16;125.22;125.09;125.095;10014;125.151
29.11.2021;15:41:00-000;125.095;125.1;125.01;125.059;10285;125.053
29.11.2021;15:42:00-000;125.045;125.12;125.04;125.07;8531;125.075
29.11.2021;15:43:00-000;125.04;125.055;124.98;125.055;13336;125.012
29.11.2021;15:44:00-000;125.08;125.22;125.08;125.1;12821;125.142
29.11.2021;15:45:00-000;125.07;125.16;125.01;125.1;13786;125.045
29.11.2021;15:46:00-000;125.08;125.08;125.065;125.065;1392;125.072
29.11.2021;15:47:00-000;125.085;125.085;125.05;125.05;5017;125.07
29.11.2021;15:48:00-000;125.065;125.1;124.97;125.02;28178;125.032
29.11.2021;15:49:00-000;125.05;125.2;125.03;125.13;22579;125.089
29.11.2021;15:50:00-000;125.05;125.07;125;125.05;7541;125.042
29.11.2021;15:51:00-000;125.02;125.111;125.01;125.075;10437;125.067
29.11.2021;15:52:00-000;125.075;125.12;124.98;125.01;16411;125.047
29.11.2021;15:53:00-000;125.03;125.03;124.93;124.97;10843;124.972
29.11.2021;15:54:00-000;124.99;125.03;124.925;125.01;16550;124.975
29.11.2021;15:55:00-000;125.005;125.005;124.83;124.94;15016;124.913
29.11.2021;15:56:00-000;124.93;124.96;124.9;124.9;12947;124.926
29.11.2021;15:57:00-000;124.9;124.99;124.88;124.99;11406;124.935
29.11.2021;15:58:00-000;124.98;125.01;124.915;124.952;36888;124.992
29.11.2021;15:59:00-000;124.94;125.09;124.91;125;23452;125.017
29.11.2021;16:00:00-000;125;125;125;125;104695;125
29.11.2021;16:01:00-000;125;125;125;125;1914;125
29.11.2021;16:02:00-000;125;125;125;125;1144;125
29.11.2021;16:03:00-000;125;125;125;125;24008;125.025
29.11.2021;16:17:00-000;124.89;124.89;124.89;124.89;376;124.89
29.11.2021;16:18:00-000;124.89;124.89;124.89;124.89;625;124.89
