Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:20:00-000;103.755;103.765;103.69;103.7;27218;103.73
29.11.2021;15:21:00-000;103.705;103.74;103.705;103.73;22304;103.727
29.11.2021;15:22:00-000;103.725;103.735;103.705;103.71;13689;103.721
29.11.2021;15:23:00-000;103.71;103.71;103.685;103.685;22348;103.698
29.11.2021;15:24:00-000;103.69;103.695;103.66;103.683;23885;103.684
29.11.2021;15:25:00-000;103.685;103.72;103.68;103.68;31335;103.702
29.11.2021;15:26:00-000;103.68;103.68;103.63;103.63;31306;103.654
29.11.2021;15:27:00-000;103.63;103.645;103.61;103.64;24415;103.635
29.11.2021;15:28:00-000;103.64;103.665;103.62;103.62;15273;103.652
29.11.2021;15:29:00-000;103.63;103.645;103.6;103.6;28761;103.627
29.11.2021;15:30:00-000;103.6;103.6;103.58;103.58;67956;103.594
29.11.2021;15:31:00-000;103.58;103.585;103.56;103.575;37794;103.578
29.11.2021;15:32:00-000;103.58;103.59;103.55;103.56;60013;103.573
29.11.2021;15:33:00-000;103.56;103.64;103.545;103.635;94508;103.6
29.11.2021;15:34:00-000;103.635;103.67;103.635;103.665;29554;103.658
29.11.2021;15:35:00-000;103.67;103.675;103.64;103.65;41480;103.661
29.11.2021;15:36:00-000;103.645;103.65;103.605;103.62;56475;103.626
29.11.2021;15:37:00-000;103.62;103.66;103.59;103.655;39741;103.617
29.11.2021;15:38:00-000;103.65;103.67;103.63;103.65;29566;103.649
29.11.2021;15:39:00-000;103.65;103.66;103.61;103.64;45176;103.636
29.11.2021;15:40:00-000;103.65;103.67;103.63;103.66;53492;103.654
29.11.2021;15:41:00-000;103.66;103.66;103.63;103.637;45133;103.641
29.11.2021;15:42:00-000;103.635;103.64;103.59;103.59;39325;103.62
29.11.2021;15:43:00-000;103.59;103.6;103.56;103.57;53684;103.574
29.11.2021;15:44:00-000;103.575;103.6;103.56;103.6;48619;103.582
29.11.2021;15:45:00-000;103.6;103.6;103.56;103.565;51652;103.579
29.11.2021;15:46:00-000;103.56;103.57;103.53;103.55;50395;103.56
29.11.2021;15:47:00-000;103.55;103.55;103.525;103.53;22340;103.535
29.11.2021;15:48:00-000;103.535;103.56;103.52;103.555;74889;103.539
29.11.2021;15:49:00-000;103.55;103.57;103.525;103.57;68576;103.553
29.11.2021;15:50:00-000;103.56;103.56;103.43;103.465;211213;103.484
29.11.2021;15:51:00-000;103.46;103.495;103.435;103.47;71506;103.458
29.11.2021;15:52:00-000;103.46;103.5;103.45;103.495;34234;103.478
29.11.2021;15:53:00-000;103.5;103.535;103.49;103.515;73620;103.512
29.11.2021;15:54:00-000;103.515;103.55;103.49;103.52;190919;103.519
29.11.2021;15:55:00-000;103.52;103.6;103.49;103.585;209576;103.546
29.11.2021;15:56:00-000;103.58;103.6;103.56;103.585;115390;103.581
29.11.2021;15:57:00-000;103.58;103.6;103.55;103.57;144836;103.569
29.11.2021;15:58:00-000;103.57;103.58;103.52;103.53;76286;103.552
29.11.2021;15:59:00-000;103.52;103.53;103.38;103.4;230847;103.473
29.11.2021;16:00:00-000;103.39;103.46;103.39;103.46;128093;103.39
29.11.2021;16:02:00-000;103.39;103.39;103.39;103.39;6538;103.39
29.11.2021;16:10:00-000;103.39;103.39;103.39;103.39;56;103.39
29.11.2021;16:18:00-000;103.65;103.65;103.65;103.65;400;103.65
29.11.2021;16:19:00-000;103.61;103.61;103.61;103.61;400;103.61
29.11.2021;17:11:00-000;103.39;103.39;103.39;103.39;41414;103.39
29.11.2021;18:30:00-000;103.39;103.39;103.39;103.39;0;0
29.11.2021;20:00:00-000;103.39;103.39;103.39;103.39;0;0
