Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:33:00-000;326.88;326.95;326.81;326.95;4895;326.853
29.11.2021;15:34:00-000;327.03;327.04;326.96;327.03;7107;327.008
29.11.2021;15:35:00-000;327.01;327.07;326.96;327.065;5118;327.023
29.11.2021;15:36:00-000;327.04;327.05;326.925;326.998;7374;326.99
29.11.2021;15:37:00-000;326.96;327.07;326.93;326.94;10265;326.983
29.11.2021;15:38:00-000;326.8;326.94;326.77;326.94;9381;326.858
29.11.2021;15:39:00-000;326.9;326.95;326.84;326.89;7768;326.894
29.11.2021;15:40:00-000;326.89;326.9;326.79;326.79;13467;326.864
29.11.2021;15:41:00-000;326.75;326.755;326.545;326.545;3629;326.687
29.11.2021;15:42:00-000;326.54;326.54;326.46;326.47;19309;326.504
29.11.2021;15:43:00-000;326.46;326.62;326.33;326.33;13887;326.509
29.11.2021;15:44:00-000;326.355;326.585;326.28;326.585;16675;326.435
29.11.2021;15:45:00-000;326.44;326.5;326.39;326.39;5398;326.452
29.11.2021;15:46:00-000;326.34;326.5;326.32;326.4;9779;326.424
29.11.2021;15:47:00-000;326.445;326.591;326.41;326.46;7774;326.482
29.11.2021;15:48:00-000;326.48;326.535;326.45;326.49;7796;326.493
29.11.2021;15:49:00-000;326.45;326.52;326.43;326.5;8572;326.471
29.11.2021;15:50:00-000;326.43;326.5;326.16;326.5;25462;326.268
29.11.2021;15:51:00-000;326.5;326.55;326.18;326.5;24276;326.383
29.11.2021;15:52:00-000;326.5;326.51;326.27;326.45;19347;326.409
29.11.2021;15:53:00-000;326.5;326.55;326.375;326.5;14468;326.485
29.11.2021;15:54:00-000;326.52;326.62;326.365;326.5;41719;326.489
29.11.2021;15:55:00-000;326.52;326.54;326.29;326.54;33317;326.427
29.11.2021;15:56:00-000;326.538;326.67;326.5;326.51;17441;326.578
29.11.2021;15:57:00-000;326.5;326.62;326.5;326.6;30352;326.574
29.11.2021;15:58:00-000;326.61;326.64;326.39;326.53;41136;326.511
29.11.2021;15:59:00-000;326.53;326.78;326.28;326.51;95783;326.555
29.11.2021;16:03:00-000;326.52;326.52;326.52;326.52;407794;326.52
29.11.2021;16:04:00-000;326.52;326.52;326.52;326.52;11446;326.52
29.11.2021;16:07:00-000;326.52;326.52;326.52;326.52;1469;326.52
29.11.2021;16:10:00-000;326.52;326.52;326.52;326.52;0;0
29.11.2021;18:30:00-000;326.52;326.52;326.52;326.52;0;0
29.11.2021;19:00:00-000;326.52;326.52;326.52;326.52;0;0
